# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.97053e+00	-1.90933e+00	2.34651e-01	-2.09286e+00
8.20050e-01	-2.37136e+00	1.95640e+00	-8.48353e-01
4.34786e+00	-2.08259e+00	3.44179e+00	-2.32131e-01
3.19728e+00	-2.46215e+00	2.15665e-01	-1.96943e+00
3.14447e+00	-2.14605e+00	4.57478e+00	-9.46305e-01
3.42242e+00	-1.44131e+00	9.06552e-01	-1.95426e+00
8.17124e-01	-2.28727e+00	4.19709e+00	-8.60086e-01
4.14207e+00	5.52868e-01	3.77579e+00	2.17732e+00
2.54115e+00	-2.35450e+00	9.73729e-03	-1.11370e+00
3.86543e+00	-1.69096e+00	4.40013e-01	-7.07826e-01
4.12022e+00	-2.46055e+00	2.86296e+00	-6.99939e-01
3.47566e+00	-2.21698e+00	3.48295e+00	-2.16709e+00
4.93335e+00	6.83271e-01	1.57583e+00	2.49540e+00
4.56840e+00	1.16054e+00	1.29429e+00	-7.41343e-01
3.99569e+00	-2.47010e+00	2.53895e+00	-1.92269e+00
3.61346e+00	-1.00986e+00	4.32104e-01	-2.09520e+00
3.46920e+00	-1.48872e+00	3.34807e+00	-3.40312e-01
3.45976e+00	-1.33661e+00	5.88421e-01	-1.96205e+00
2.05034e+00	-1.75824e+00	1.00732e+00	-2.00323e+00
2.30338e+00	-1.75191e+00	2.92703e+00	-1.74821e+00
3.40361e+00	-2.36167e+00	2.88402e+00	2.40433e+00
2.03081e+00	-2.16380e+00	4.19974e+00	-9.66486e-01
5.00351e-01	-2.28532e+00	4.99860e+00	6.45395e-01
1.61723e+00	-2.40334e+00	2.46501e-01	-2.15852e+00
4.57385e+00	-1.76887e+00	6.35153e-02	-2.26925e+00
5.54444e-01	-2.06462e+00	9.31762e-02	-2.29496e+00
3.21269e+00	-6.19725e-01	3.70935e+00	2.13179e-01
4.02973e+00	-1.49474e+00	2.34717e+00	-1.55152e+00
2.16276e+00	-2.37729e+00	4.15487e+00	-2.43705e-01
