# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.22613e+00	-1.69786e+00	4.97216e+00	-2.09113e+00
1.87845e-01	-2.26703e+00	2.05137e-01	2.22683e+00
3.85142e+00	-1.71753e+00	2.87359e-01	-1.99593e+00
4.59034e+00	-1.74156e+00	4.80136e+00	6.33087e-02
2.38146e+00	-2.40052e+00	1.62876e-01	-2.44210e+00
5.06091e-01	-2.43956e+00	1.01629e+00	-2.20105e+00
7.49582e-01	-2.49131e+00	6.69880e-01	-1.94177e+00
2.20112e+00	-2.10045e+00	3.32791e+00	-2.34890e+00
9.52437e-01	-2.29260e+00	1.99864e+00	2.52731e-01
4.21114e+00	-1.71467e+00	1.78296e-02	-2.32122e+00
3.93997e+00	1.26534e+00	2.46966e+00	1.77878e+00
4.41851e+00	-2.32472e+00	3.32835e+00	1.41183e+00
1.01001e+00	-1.57069e+00	1.24512e-01	-2.25010e+00
3.22531e+00	-2.40221e+00	3.03606e+00	-1.38425e+00
3.58547e+00	-1.30674e+00	4.99837e+00	-1.32899e+00
1.39064e+00	-2.04896e+00	4.93892e-01	1.09086e+00
3.48464e+00	-2.47559e+00	2.36192e+00	-3.23001e-01
2.81890e+00	-2.15653e+00	1.64247e+00	1.07810e+00
1.39384e+00	-2.48891e+00	4.18671e+00	-7.33579e-02
2.95635e+00	-2.34949e+00	3.34077e+00	-6.93412e-01
4.54423e+00	-1.88733e+00	2.95632e-01	-1.79256e+00
4.32180e+00	-2.05315e+00	2.03709e-01	-2.22221e+00
1.05003e+00	-1.89295e+00	1.38493e+00	-1.09544e+00
4.68350e+00	-2.06628e+00	1.55115e+00	-1.02989e+00
3.77834e+00	-2.25282e+00	2.01570e+00	-1.18138e+00
2.95720e+00	-1.43600e+00	3.11030e+00	-1.74896e+00
4.67776e+00	-2.24616e+00	1.08937e+00	-5.34483e-01
2.94999e+00	-2.08112e+00	4.90408e+00	5.74395e-01
4.88079e+00	-1.38871e+00	4.12383e+00	-3.83641e-01
3.77819e+00	-2.91613e-01	3.27376e+00	-3.72620e-01
4.27000e+00	-1.25886e+00	8.96810e-01	-1.26028e+00
4.92987e+00	-2.43794e+00	2.07770e+00	2.38482e+00
1.64279e+00	-2.23595e+00	3.52206e+00	2.42687e+00
1.98449e+00	-1.88696e+00	2.32971e+00	-1.96054e+00
4.71940e+00	-2.33427e+00	1.61998e-01	4.52802e-02
4.55380e+00	2.41703e-01	4.64493e-01	8.28891e-01
4.99995e+00	6.39899e-01	4.61568e+00	-2.07831e+00
4.50455e+00	-1.74725e+00	8.33556e-01	-1.63787e+00
4.71864e+00	-5.02551e-01	4.36003e+00	1.13608e+00
1.16825e-01	-2.46924e+00	2.06893e+00	2.93119e-01
