# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.76001e+00	-1.94237e+00	3.73444e+00	8.42993e-01
6.67492e-01	-2.36177e+00	3.72258e-02	-2.36476e+00
4.14756e+00	-2.09816e+00	2.12328e+00	-1.04195e+00
2.99951e+00	-2.46161e+00	4.50471e+00	3.02742e-02
2.94081e+00	-2.16771e+00	2.60649e+00	-1.63971e+00
3.33488e+00	-1.46368e+00	7.28142e-01	-2.08239e+00
6.23920e-01	-2.28414e+00	1.90472e+00	-1.79919e+00
4.00778e+00	4.57921e-01	2.08144e+00	1.43537e-01
2.38863e+00	-2.36188e+00	1.18581e-01	-1.37960e+00
3.70670e+00	-1.71343e+00	3.19275e+00	1.01358e+00
3.90527e+00	-2.45114e+00	4.91482e+00	1.16064e+00
3.29351e+00	-2.22183e+00	2.22359e+00	-2.26645e+00
4.73881e+00	5.62302e-01	1.24775e+00	1.42063e+00
4.38821e+00	1.10811e+00	6.83172e-01	-1.58853e+00
3.79090e+00	-2.46647e+00	5.63965e-01	-3.31684e-01
3.38938e+00	-1.08756e+00	3.16148e+00	4.78185e-01
3.31868e+00	-1.53376e+00	8.16310e-01	-1.80399e+00
3.27938e+00	-1.32001e+00	2.51734e+00	9.59585e-01
1.84649e+00	-1.82303e+00	1.35932e+00	9.43907e-02
2.09412e+00	-1.80417e+00	4.19991e-01	-2.36089e+00
3.17286e+00	-2.35292e+00	1.81570e+00	1.47343e+00
1.88404e+00	-2.17713e+00	1.23775e+00	-1.89598e+00
3.32485e-01	-2.33815e+00	2.72732e+00	-6.60938e-01
1.43449e+00	-2.40122e+00	1.29566e+00	6.13436e-01
4.36658e+00	-1.79698e+00	5.84922e-01	-2.32061e+00
4.14394e-01	-2.10452e+00	1.37090e-02	-2.25452e+00
3.10559e+00	-6.83685e-01	2.13653e+00	1.78976e+00
3.81723e+00	-1.53840e+00	4.67414e+00	1.30621e+00
1.96955e+00	-2.38969e+00	3.63882e+00	-5.58509e-01
4.93763e+00	7.76724e-01	2.61166e+00	-1.71723e+00
6.82968e-01	-2.03179e+00	2.97171e+00	-2.06192e+00
2.62720e+00	-1.90225e+00	1.81531e+00	5.42938e-01
3.51116e+00	-1.56238e+00	2.91547e-01	-1.27866e+00
9.88765e-01	-2.28154e+00	2.68776e-01	-2.29694e+00
4.72089e+00	-2.43897e+00	6.90283e-01	7.24696e-01
4.72006e+00	-7.37943e-01	4.09963e+00	-8.21926e-01
7.96370e-01	-4.08435e-01	1.06536e+00	-6.10976e-01
1.12132e+00	-2.40870e+00	4.19749e-01	-2.25269e+00
3.85450e+00	-2.41701e+00	3.38229e+00	-1.12742e+00
1.42192e-01	-2.37023e+00	7.96753e-01	-1.61526e+00
1.02854e+00	-2.42622e+00	3.25090e-01	-2.33708e+00
2.80128e+00	-2.46560e+00	2.22818e+00	4.29516e-01
1.51210e+00	-2.43613e+00	7.91505e-01	2.03902e-01
3.44067e+00	-3.73862e-01	4.36129e+00	4.33492e-01
3.98995e-01	-6.33756e-01	4.16908e+00	-2.55072e-01
2.68431e+00	-1.56863e+00	6.40716e-02	-2.48553e+00
5.69064e-01	-2.31644e+00	2.37313e+00	5.55528e-01
3.31358e+00	-2.28218e+00	9.81860e-02	-2.28279e+00
2.61298e+00	-2.21749e+00	3.18418e+00	-1.47526e-01
3.71111e-01	-2.33057e+00	4.16166e-01	2.19139e+00
1.02658e+00	-2.23487e+00	5.56169e-01	7.18648e-02
2.23087e+00	-1.29539e+00	2.97712e+00	1.13088e-01
1.86319e+00	-2.46793e+00	1.26850e+00	-6.73183e-01
1.20964e+00	-2.43798e+00	2.75334e+00	-4.71952e-01
3.44485e+00	-8.67877e-01	4.92988e-01	-1.71157e+00
4.20046e+00	-9.54214e-01	2.73280e+00	-5.97820e-01
1.99681e+00	-1.35878e+00	1.78940e+00	-1.81381e+00
2.43669e+00	-2.08830e+00	7.04745e-03	-2.28843e+00
4.12327e+00	-2.57748e-01	4.03308e+00	1.57735e+00
3.36352e+00	8.24899e-01	2.75862e+00	-2.30516e+00
4.04469e+00	-1.76369e-01	4.44585e+00	-1.92284e-01
4.28777e+00	1.81029e-01	1.22992e+00	-1.45862e+00
4.91453e+00	-1.85393e+00	3.37025e+00	-1.76410e+00
3.84505e+00	-2.41749e+00	1.93334e+00	-1.24892e+00
4.48916e+00	-1.64048e+00	1.88015e+00	1.30795e+00
5.59697e-03	-2.42099e+00	1.22152e+00	6.21632e-01
2.78469e+00	-1.54781e+00	3.90634e+00	-6.39621e-01
2.29907e+00	-2.25919e+00	1.49372e+00	3.75296e-01
3.17294e+00	-2.26577e+00	2.44590e-01	2.66462e-01
4.30273e-01	-4.25880e-01	4.56462e+00	9.49063e-01
9.52846e-01	-2.15617e+00	9.92322e-01	-1.20087e+00
4.26176e-01	-2.20026e+00	3.97160e-02	-4.03093e-01
1.68579e+00	-2.43544e+00	1.66041e+00	-1.11162e+00
4.36091e+00	-6.31507e-01	2.32973e+00	-4.59864e-01
4.68927e-01	-2.31057e+00	3.11983e+00	1.11528e+00
2.38174e+00	-2.49775e+00	4.09564e-01	-2.39205e+00
1.34202e+00	-2.48512e+00	4.36723e+00	1.85704e+00
8.60157e-01	-2.43389e+00	2.46492e-01	-2.15308e+00
3.77971e+00	-1.98020e+00	3.62666e+00	-1.10349e+00
2.36125e+00	-1.78419e+00	2.49181e+00	8.27246e-01
2.35970e+00	-2.10714e+00	3.23435e-01	-5.93882e-02
5.86257e-02	-2.41216e+00	3.39229e+00	2.48517e-01
2.73190e+00	-1.94643e+00	6.09677e-01	-1.53536e+00
3.94607e+00	-2.31983e+00	3.72034e+00	-5.57494e-01
1.61772e+00	-1.87982e+00	4.04932e+00	2.01604e+00
4.31886e+00	7.78790e-01	3.41192e+00	1.57134e+00
1.40955e+00	-2.32234e+00	7.65582e-01	-1.58344e+00
3.62733e-01	-2.32910e+00	2.19824e+00	1.31458e+00
3.69743e+00	-1.93415e+00	7.95513e-01	-2.42001e+00
