# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.47706e+00	-1.67583e+00	3.35374e+00	-5.29721e-01
2.12636e+00	-2.41972e+00	3.84389e+00	-2.19812e-01
1.87797e-01	-2.40730e+00	2.31255e-01	-2.48826e+00
3.91211e+00	-2.46472e+00	1.53879e+00	-4.83351e-01
4.06778e+00	3.52648e-01	4.83122e+00	4.17596e-02
1.60396e+00	-1.90578e+00	1.49555e+00	1.90451e+00
2.23326e+00	-2.25378e+00	1.01502e-01	-2.39327e+00
1.35155e+00	-1.41998e+00	2.49259e+00	8.54268e-01
4.03279e+00	-1.15414e+00	1.39584e+00	1.43342e+00
5.67579e-01	-2.15776e+00	4.56883e-01	-1.87334e+00
4.68882e+00	-1.84901e+00	4.17865e+00	1.66275e+00
4.56799e+00	-2.43415e+00	2.38698e+00	2.24789e+00
8.94547e-01	-1.82883e+00	9.69275e-02	-2.31047e+00
8.27497e-01	7.16459e-02	5.71151e-01	1.08661e+00
4.77445e+00	-2.39780e+00	1.70241e+00	-1.74486e+00
3.93540e+00	8.85116e-01	3.30875e-01	-2.73435e-01
3.42064e-01	-2.42402e+00	1.29664e-01	-2.36114e+00
4.67660e+00	-2.11038e+00	1.64147e+00	-4.98297e-01
3.33821e+00	-2.11628e+00	5.33072e-01	-1.89459e+00
2.83163e+00	-2.46250e+00	8.51917e-01	1.93916e-01
8.77063e-01	-2.46844e+00	9.84907e-01	2.87376e-01
3.11718e+00	-1.45693e+00	4.78062e+00	-6.51011e-01
2.39336e+00	-2.24379e+00	1.78579e+00	-1.59990e+00
1.49556e+00	-2.13684e+00	2.07430e+00	-1.17259e+00
2.69886e-01	-2.35323e+00	3.83702e+00	-1.50973e+00
3.11667e+00	-2.18959e+00	2.45838e+00	-4.18430e-01
9.90307e-01	-1.94702e+00	2.81524e-01	1.69098e+00
4.60406e+00	-2.40410e+00	2.98875e+00	-1.68907e+00
4.11068e+00	-1.50339e+00	1.56937e+00	-2.12973e+00
7.61059e-01	3.58598e-01	1.25473e+00	7.53691e-01
1.92513e+00	-1.95728e+00	2.12392e-01	-2.30006e+00
1.80816e+00	-2.48962e+00	4.94474e-01	-1.66673e+00
3.77300e-02	-2.38443e+00	2.31468e+00	1.60783e+00
2.77176e+00	-2.25697e+00	3.95237e-01	-8.85263e-01
