# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.41969e+00	-1.75895e+00	5.80626e-01	-1.24839e+00
1.33475e+00	-1.94525e+00	4.64378e+00	1.25939e+00
1.37542e+00	-2.14994e+00	2.07608e-01	-2.45371e+00
4.22998e-01	-2.45882e+00	3.93378e+00	4.15550e-01
3.06621e+00	-7.89591e-01	1.64028e+00	-3.04871e-02
2.01270e-01	-2.38583e+00	2.39685e+00	-9.52669e-01
4.77033e+00	-2.39344e+00	6.80671e-01	1.57629e-01
2.86333e+00	-1.84905e+00	2.14180e+00	-1.86104e+00
2.02518e+00	-2.13814e+00	1.75644e+00	2.21080e+00
4.50053e+00	-2.35482e+00	5.98136e-01	-1.90320e+00
1.84238e+00	-8.89319e-01	1.48792e-01	-2.24613e+00
4.98604e+00	-6.93128e-01	4.28663e+00	1.27256e+00
3.06601e+00	-1.86757e+00	1.70542e+00	1.05453e+00
3.40309e+00	-2.15210e+00	3.96078e+00	-1.29091e+00
3.81031e+00	-2.38630e+00	3.77419e+00	2.75300e-01
1.73166e+00	-2.13180e+00	1.62450e+00	-3.91180e-01
4.01074e+00	-2.14475e+00	4.88461e-01	-2.27685e+00
1.67229e+00	-2.37486e+00	4.15177e+00	-2.28555e+00
1.95176e+00	-1.95901e+00	2.56169e+00	-1.59699e+00
8.79427e-01	-2.32689e+00	7.35776e-02	-2.40857e+00
4.82665e+00	-2.30356e+00	2.97280e+00	8.81586e-01
4.58259e+00	-2.48294e+00	2.54303e+00	1.95635e+00
5.50206e-01	-1.99005e+00	3.26979e+00	1.15070e+00
7.88434e-02	-2.27561e+00	1.55077e+00	-1.16153e+00
4.42217e+00	-2.23690e+00	3.38514e+00	8.69650e-01
3.16683e+00	-2.06598e+00	2.80789e+00	-1.42420e+00
2.99122e-01	-2.23760e+00	1.02148e+00	-6.88675e-02
4.02681e+00	6.52028e-01	3.92956e-01	-2.36272e+00
4.71716e-01	-2.38640e+00	2.24646e-01	-1.97457e+00
4.37533e+00	-2.29585e+00	2.11078e+00	-9.52124e-01
2.58178e-01	-2.27110e+00	1.34626e+00	-1.97023e+00
5.45630e-01	-2.24870e+00	2.80864e+00	1.10285e+00
2.81719e+00	-2.37120e+00	6.34002e-01	-1.01895e+00
1.83698e-02	-2.38219e+00	4.93035e-02	-2.48204e+00
2.77514e-01	-2.49301e+00	1.01534e+00	-1.42877e-01
4.50134e+00	-2.15472e+00	3.61908e+00	-2.80749e-01
6.94528e-01	-2.48798e+00	2.33260e+00	9.94223e-01
4.60812e-01	-2.19870e+00	4.51917e+00	-7.65197e-01
