# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.76540e+00	-2.17013e+00	2.17322e+00	-3.15633e-01
3.61010e+00	-1.41643e+00	2.20458e+00	-2.39817e+00
4.66179e+00	-6.86598e-01	3.30690e+00	-1.18423e+00
2.57619e-02	-2.34995e+00	4.70657e-01	-2.41245e+00
6.54190e-01	-2.15379e+00	1.63609e+00	-7.27602e-01
2.18580e+00	-2.44512e+00	3.68085e+00	4.47745e-01
1.92772e+00	-2.34435e+00	4.56821e+00	1.29607e+00
8.22111e-01	-2.47674e+00	1.80827e+00	-1.18120e+00
4.35178e+00	-1.65069e+00	2.75296e+00	6.70434e-01
1.64161e+00	-2.41364e+00	3.10921e-01	-2.96089e-01
4.92710e-01	-2.27591e+00	1.50530e+00	-1.58364e+00
2.12442e+00	-1.68649e+00	1.77114e+00	-1.14985e+00
1.17341e+00	-2.28617e+00	4.12599e+00	5.33986e-01
4.35029e-01	-2.34958e+00	5.30751e-01	-1.77427e+00
6.68931e-01	-2.40149e+00	2.93787e+00	-1.01701e+00
3.61178e+00	-1.88005e+00	5.09452e-01	9.21168e-01
1.03694e+00	-2.38121e+00	1.90375e+00	-3.19720e-01
2.61436e+00	-3.88074e-01	7.75556e-01	-5.64134e-01
3.55523e+00	-9.99324e-01	2.56266e+00	1.68787e-01
4.03708e+00	-2.32581e+00	4.14309e+00	1.24373e+00
1.81409e+00	-2.27666e+00	4.47750e+00	-7.89574e-01
1.54290e+00	-2.34697e+00	3.02366e+00	1.03255e+00
2.79854e+00	-2.27933e+00	6.44069e-01	-1.68234e+00
2.41474e+00	-2.10232e+00	2.71163e+00	3.25738e-01
1.64297e+00	-2.34740e+00	1.48805e+00	-2.27984e+00
9.92868e-01	-2.30866e+00	2.34736e+00	-4.87026e-01
2.45944e+00	-2.43982e+00	8.68791e-01	-1.67344e+00
5.59863e-01	2.48824e-02	3.63905e+00	2.09421e+00
2.61361e+00	-2.03903e+00	9.73715e-01	1.27215e+00
1.84096e+00	-2.29494e+00	3.10363e+00	-2.30730e+00
2.45821e+00	-2.15635e+00	4.36440e+00	-1.03555e+00
3.18658e+00	-2.05694e+00	2.29262e-01	1.49516e+00
5.95026e-01	-2.42865e+00	6.61563e-02	1.75132e+00
1.69546e+00	-1.36510e-01	4.59877e+00	-1.06008e+00
2.33462e+00	-2.27236e+00	1.61862e+00	2.06260e+00
2.21301e+00	-2.31255e+00	3.06727e+00	-6.42665e-01
2.76175e+00	-7.23201e-03	3.35928e+00	-7.67553e-02
2.90399e+00	-1.00634e+00	1.11606e+00	-2.39142e+00
1.95435e+00	-4.73714e-01	2.08157e+00	-8.41403e-01
2.68831e+00	-2.34378e+00	5.30798e-01	-2.93997e-01
4.79388e+00	-8.16427e-01	1.38025e+00	-2.30080e+00
9.20618e-01	-2.25523e+00	4.25322e+00	-1.07544e+00
7.86952e-01	-2.15452e+00	2.35023e+00	-1.35455e+00
2.75468e+00	4.27693e-01	2.68602e+00	1.52265e+00
2.65328e+00	-8.45131e-01	3.71138e+00	-1.92047e+00
1.58327e+00	-1.74093e+00	3.49462e+00	-1.83875e-01
2.19114e+00	-5.00881e-01	4.13479e+00	3.04919e-01
2.89341e+00	1.33371e-01	2.90405e+00	1.55098e+00
1.80216e+00	8.41876e-01	7.16567e-01	-1.40122e+00
2.13731e+00	-2.28164e+00	4.68706e+00	-6.12642e-01
3.63701e+00	-1.51386e+00	3.44723e+00	1.42678e+00
5.12693e-01	-2.41873e-02	3.80723e+00	2.17128e+00
1.41732e+00	-2.19727e+00	2.30247e+00	-2.33943e+00
1.30119e+00	-7.24605e-01	4.98020e+00	6.12126e-01
1.22192e+00	-2.45267e+00	4.99568e-01	-5.15509e-01
1.44349e+00	4.68540e-01	3.74421e+00	3.38787e-02
1.69770e+00	1.66435e+00	2.57811e+00	8.05538e-01
2.99232e+00	-3.47337e-01	6.67001e-01	-2.29778e+00
1.87797e+00	-2.24638e+00	1.78097e-02	-2.26212e+00
2.08934e+00	-8.15825e-01	4.23804e+00	-5.06021e-01
1.97210e+00	3.05041e-01	6.00463e-01	-9.16081e-01
7.23024e-01	-2.28288e+00	4.76126e+00	1.44828e+00
1.01322e+00	4.17485e-01	1.16783e+00	1.10519e+00
2.35859e+00	-7.64168e-01	8.93884e-01	-2.06658e+00
1.52387e+00	-1.37282e+00	9.42936e-01	6.55066e-01
2.72619e+00	-2.43456e+00	3.98566e-01	2.49417e+00
1.59805e+00	4.56292e-01	3.20923e+00	-1.14201e+00
1.60931e+00	-2.17314e+00	4.79265e+00	-1.95766e+00
3.69528e+00	-3.62840e-01	9.98545e-01	-1.06423e+00
2.80697e+00	-1.09587e+00	1.35922e+00	-2.42453e+00
2.31406e+00	-4.88790e-01	1.10370e+00	-2.20799e+00
1.97311e+00	-2.25562e+00	3.72006e-01	-2.20657e+00
2.66129e+00	-4.20557e-01	1.61520e-03	-2.37184e+00
1.30897e+00	-2.24051e+00	6.18582e-01	-2.24610e+00
2.44443e+00	6.71099e-01	3.90663e+00	2.01120e+00
3.34138e+00	7.84688e-01	2.90187e+00	2.24213e-01
3.38223e+00	8.73439e-01	1.59670e+00	-2.41681e+00
3.09792e+00	-2.42960e+00	3.87139e+00	-3.30575e-01
8.11041e-01	7.27516e-03	4.34354e+00	2.41268e+00
3.53228e+00	-2.31054e+00	1.01808e+00	-1.91611e+00
2.75735e+00	1.65655e+00	1.33245e+00	-1.99596e+00
5.15200e-01	-2.22046e+00	2.70327e+00	-8.47740e-01
1.34534e+00	-2.30422e+00	3.41609e+00	1.67649e+00
2.20269e+00	-1.91600e+00	4.80662e+00	-1.02643e+00
2.03160e-01	-2.32262e+00	3.75638e+00	-3.94312e-01
1.59596e+00	-5.31304e-01	3.07712e+00	2.20037e-01
1.78222e+00	4.58941e-01	3.93517e-01	1.27722e+00
1.95989e+00	-1.99169e+00	4.95366e+00	-6.98198e-01
2.98462e+00	-1.66433e+00	9.18076e-02	-2.47431e+00
8.21800e-01	-2.49743e+00	2.63655e+00	2.25585e-01
2.77150e+00	-2.19463e+00	4.25805e+00	5.04445e-01
2.19833e+00	-1.76721e+00	3.62337e+00	-2.35827e+00
1.73110e+00	6.27818e-02	1.24774e+00	-1.69319e+00
1.72262e+00	-2.44469e+00	3.11905e-02	-2.27532e+00
9.49437e-01	3.72052e-01	4.92848e+00	2.74924e-02
1.68087e+00	5.67825e-01	4.72868e+00	-6.44975e-01
