# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.29599e-02	-2.43825e+00	2.35825e-01	-2.35518e+00
1.61495e+00	-1.91654e+00	2.00804e+00	-1.22869e+00
3.10638e+00	-1.25654e+00	1.36890e+00	-2.09245e+00
1.38629e-01	-2.28743e+00	1.01286e+00	-1.54595e+00
3.81006e+00	-2.35591e+00	1.17451e+00	8.24328e-01
5.42210e-01	-2.39427e+00	1.99756e+00	5.81626e-01
7.26339e-02	-2.31281e+00	4.27267e+00	4.38762e-02
3.48541e-01	-2.41457e+00	1.06451e+00	1.05223e+00
2.49209e+00	-1.96208e+00	1.52554e+00	-9.37692e-01
4.72166e+00	-8.45530e-01	1.86883e+00	-2.82508e-01
3.49103e+00	1.11111e-01	2.72153e+00	-2.27973e+00
2.56592e-01	-2.33503e+00	4.32936e-03	-2.47101e+00
4.56814e+00	-2.00593e+00	3.91621e-01	1.64806e+00
3.74224e+00	-1.66646e+00	3.43001e+00	-1.73380e+00
1.42619e-01	-2.40379e+00	2.09131e+00	-2.22376e+00
1.30497e+00	-2.44637e+00	2.34417e+00	-1.44454e+00
3.96255e+00	-1.83172e+00	2.72468e+00	1.93591e-01
5.33248e-02	-1.46716e-01	4.08405e-01	-2.28817e+00
1.32121e+00	-1.88165e+00	2.08262e+00	-1.01813e+00
2.21566e+00	-2.36649e+00	3.30583e+00	-3.06276e-01
4.86919e+00	-1.84149e+00	3.90750e+00	-1.22949e+00
4.62184e+00	-2.37234e+00	1.77491e-01	6.63632e-01
1.11994e+00	-2.26434e+00	2.26730e+00	-1.75636e+00
6.75229e-01	-2.41786e+00	6.23538e-01	-6.18999e-02
1.05741e-01	-2.44274e+00	2.81381e-01	-2.45234e+00
2.10860e+00	-2.48081e+00	2.31058e+00	-1.32798e+00
5.96567e-01	-2.43535e+00	2.38281e-01	-2.47533e+00
3.04660e+00	-1.16126e+00	1.19344e+00	2.06700e-02
7.46533e-01	-2.20263e+00	8.39345e-01	-1.16605e+00
1.86905e-01	-2.29511e+00	2.97919e+00	1.21446e+00
6.25072e-01	-2.30383e+00	1.04983e+00	8.36320e-01
1.41922e+00	-2.16360e+00	4.54604e+00	-3.32837e-01
1.17837e+00	-2.39863e+00	3.33114e+00	-1.57639e+00
4.35172e+00	-2.41573e+00	3.33081e+00	-2.36797e-01
1.33592e-01	-2.24432e+00	2.34128e+00	-2.32335e+00
7.19771e-01	-2.41569e+00	7.90724e-01	-2.03709e+00
8.94527e-01	-7.00642e-02	4.68360e+00	-1.97155e+00
1.24329e+00	-1.70917e+00	1.77143e+00	2.36191e+00
6.57159e-02	-8.03860e-01	5.55464e-01	-1.96437e+00
3.86949e-01	-2.45906e+00	3.55181e+00	3.78101e-01
2.28071e+00	-1.62013e+00	8.59456e-01	-2.04024e+00
1.47553e-01	-2.31130e+00	4.94665e+00	2.26461e+00
4.07679e+00	-5.68569e-01	4.66395e+00	1.60016e+00
1.73702e-01	5.01733e-01	1.16106e+00	-2.09349e+00
1.23449e+00	-1.80430e+00	9.27028e-01	-2.17064e+00
4.88405e+00	-5.31599e-01	2.84617e-01	2.15811e+00
2.31816e-01	-4.45826e-01	1.68835e-01	-2.43527e+00
2.11815e+00	-2.49328e-02	2.87309e-02	-1.14598e+00
1.57374e-01	9.14298e-01	1.26588e+00	2.60209e-01
3.41161e-01	-2.41608e+00	4.97485e+00	-1.14222e+00
1.01877e+00	-2.23961e+00	7.51375e-01	-2.09164e+00
4.17449e+00	1.26866e+00	3.05044e+00	1.65448e+00
4.57967e+00	-6.98645e-02	8.02555e-01	-2.35768e+00
4.91963e+00	5.30254e-01	3.10570e+00	2.28985e-01
4.16167e+00	-1.11921e-01	3.81447e+00	-3.08434e-01
8.26893e-02	3.02790e-01	4.98056e-03	-2.17428e+00
5.55269e-02	9.80377e-01	1.57073e+00	-8.47265e-01
9.85026e-01	-1.49223e-01	3.87867e+00	-1.59226e+00
9.82319e-03	-2.31672e+00	1.96230e+00	-1.94063e+00
9.52075e-01	-1.65756e+00	1.77135e-01	-2.23994e+00
2.38502e-01	3.19651e-01	2.51072e-01	3.65408e-01
