# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.55365e+00	-1.89303e+00	1.11394e+00	-1.25139e+00
5.34067e-01	-2.11798e+00	2.23360e+00	-5.83297e-01
8.54802e-01	-2.24121e+00	4.82622e+00	4.42084e-01
1.27377e+00	-2.39533e+00	3.98675e-01	-2.18426e+00
2.27898e+00	-1.23490e+00	3.81968e+00	1.88760e+00
3.88242e+00	-2.49714e+00	5.84092e-01	-2.22857e+00
3.84270e+00	-2.37689e+00	2.14668e-01	-8.58371e-01
1.51494e+00	-2.03480e+00	8.10738e-01	8.84883e-01
1.16659e+00	-2.20609e+00	2.30312e+00	1.99517e+00
3.56764e+00	-2.37321e+00	3.16606e+00	-2.07271e+00
1.40180e+00	-1.34187e+00	2.19854e-01	1.36695e+00
4.05225e+00	-1.01734e+00	1.68450e+00	-1.12155e+00
2.44841e+00	-2.00418e+00	4.61794e-01	5.45083e-01
2.43452e+00	-2.21628e+00	3.25662e+00	1.61506e+00
2.78522e+00	-2.39130e+00	4.30254e+00	-9.97372e-01
8.03811e-01	-2.28647e+00	1.95972e+00	-2.05722e+00
3.04043e+00	-2.22189e+00	2.60930e+00	2.21689e+00
2.88030e-01	-2.29237e+00	3.15685e-02	-5.65991e-01
9.49876e-01	-2.26533e+00	4.76115e+00	1.71556e-01
4.42958e-01	-2.32264e+00	3.33041e+00	1.04535e+00
3.84354e+00	-2.29431e+00	3.40603e+00	2.57552e-01
3.59071e+00	-2.43770e+00	2.79804e-01	-2.21503e+00
4.53132e+00	-2.29397e+00	2.17199e+00	3.15776e-01
4.21063e+00	-1.77654e+00	1.10388e+00	-1.86371e+00
3.51532e+00	-2.27232e+00	3.39486e+00	3.66865e-01
2.45740e+00	-2.14509e+00	8.35005e-01	-4.87476e-02
4.38244e+00	-2.44294e+00	2.57657e-01	-1.21634e+00
2.89537e+00	4.47464e-01	2.52803e-01	-2.37529e+00
4.54100e+00	-1.87036e+00	3.36324e+00	-1.95613e+00
3.54836e+00	-2.29490e+00	3.26239e+00	9.75780e-01
4.35064e+00	-2.00385e+00	2.09944e+00	9.93631e-01
2.01057e-04	-2.49612e+00	3.59887e-01	-1.91313e+00
1.59122e+00	-2.32191e+00	2.93909e+00	-5.70702e-01
3.94623e+00	-1.83948e-01	1.73055e+00	2.48950e+00
4.60673e+00	-2.30076e+00	7.29235e-02	-2.19997e+00
3.75455e+00	-2.20582e+00	1.61625e+00	-1.43276e+00
4.68967e+00	5.78244e-02	1.08978e+00	-9.02747e-01
4.61844e+00	-2.80904e-01	4.02327e+00	2.26025e+00
3.90362e+00	-1.32942e-01	4.30995e+00	1.89548e+00
5.26561e-02	-2.29848e+00	3.38514e+00	-9.27879e-01
1.62888e+00	-2.02715e+00	3.68044e+00	-1.77857e+00
3.51383e+00	-1.59908e+00	7.90750e-01	-4.34406e-01
3.36252e+00	-7.88218e-01	2.85122e-01	-2.03110e+00
4.36301e-01	-2.31099e+00	1.12972e+00	-3.00157e-01
4.11780e+00	1.45152e-01	3.06963e+00	1.83221e+00
3.34097e+00	-1.05880e+00	4.49893e+00	-1.91644e+00
4.21332e+00	-5.57614e-01	1.93001e+00	2.43767e+00
3.69356e+00	2.96958e-01	1.40401e+00	-2.24070e+00
3.49983e+00	7.66840e-01	2.03346e+00	3.65368e-01
3.99157e+00	-2.14251e+00	1.62992e+00	-1.71629e+00
9.21279e-01	-1.06114e+00	1.31089e+00	-1.61058e+00
1.96099e+00	1.26655e-01	7.96935e-02	-2.33486e+00
3.16534e+00	-1.77892e+00	4.80840e+00	-5.97015e-01
2.78467e+00	-3.63206e-01	3.29837e+00	-4.75721e-01
1.43032e+00	-2.37659e+00	9.31516e-01	2.42796e+00
2.84796e+00	6.39050e-01	2.14078e+00	-1.61241e+00
3.39318e+00	2.37102e+00	2.16042e+00	1.93607e+00
6.13360e-02	2.67698e-01	3.71162e+00	-1.27808e+00
3.80647e+00	-2.17375e+00	2.32515e-01	-9.64140e-01
3.26283e+00	5.31747e-02	2.66442e+00	-1.55996e+00
3.76135e+00	2.89284e-01	3.92682e+00	-7.26626e-01
3.35417e+00	-1.68093e+00	4.29982e-01	-2.33333e+00
2.97195e+00	1.56024e-01	3.10976e+00	7.71456e-01
3.97488e+00	4.61947e-01	3.12876e+00	-1.87496e-01
3.23363e-01	-2.36909e+00	6.00078e-01	-1.36629e-01
4.62308e+00	-2.38531e+00	3.58118e-01	2.50792e-01
3.41874e+00	1.29497e-01	3.89348e+00	-7.60573e-01
3.29784e+00	-1.93231e+00	3.32311e+00	-2.00974e+00
9.44826e-01	8.56641e-01	1.57441e-01	-7.76061e-01
4.74121e+00	-1.06224e+00	1.11188e+00	-2.04577e+00
4.59603e+00	-3.64565e-01	2.06494e+00	-2.25555e+00
4.13602e+00	-2.24297e+00	1.56772e+00	1.79573e+00
4.60532e+00	-4.48642e-01	2.58993e+00	-1.74089e+00
2.94636e+00	-2.10666e+00	2.84982e+00	-1.28968e+00
4.79509e+00	1.61822e+00	3.46753e+00	-1.41270e+00
6.04080e-01	-2.42802e+00	1.14371e-01	-1.66512e+00
5.71573e-01	-2.34073e+00	2.48313e-01	-2.19206e+00
1.05784e-01	-2.37920e+00	1.56130e+00	1.29218e-01
2.66724e+00	-9.93625e-01	3.15663e+00	-2.03663e+00
6.20871e-01	1.92363e-01	1.11969e+00	1.69847e+00
4.66093e+00	1.72859e+00	3.58495e+00	4.47097e-01
2.46048e+00	-2.15865e+00	1.25442e+00	-1.41034e+00
3.27985e+00	-2.21023e+00	2.67188e+00	5.35598e-02
4.16353e+00	-1.34156e+00	4.17537e+00	-5.81835e-01
1.81790e+00	-2.05962e+00	2.27584e-01	-1.90379e+00
3.99463e+00	-5.05695e-01	1.19510e+00	6.35094e-01
3.70267e+00	4.58045e-01	1.12648e+00	2.40665e+00
4.16584e+00	-1.71906e+00	2.43911e+00	-1.52665e+00
4.91299e+00	-1.16875e+00	1.47220e+00	3.39658e-01
2.03795e+00	-2.20898e+00	1.38061e+00	-1.17208e+00
4.44139e+00	-2.06002e+00	4.71417e-01	-1.65768e+00
4.09710e+00	-1.33918e+00	2.61718e+00	2.71196e-01
4.16708e+00	-5.30326e-01	4.01434e+00	8.80798e-01
3.70284e+00	-2.42328e+00	7.11770e-01	-2.32260e+00
3.34203e+00	4.39362e-01	7.27013e-01	-1.89955e+00
3.25234e+00	7.04941e-01	7.91573e-01	-9.55454e-01
4.18463e+00	1.52760e-01	3.28099e+00	-6.85159e-01
2.07069e+00	-2.41104e+00	4.52797e+00	3.93753e-01
4.42138e+00	-2.19858e+00	9.21031e-01	-2.79342e-01
4.49049e+00	-2.41353e+00	3.45562e-01	-2.42599e+00
