# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.27205e-01	-2.30958e+00	5.63040e-01	-8.59964e-01
2.56158e+00	-1.68069e+00	4.98929e+00	-1.11105e+00
2.17313e+00	-2.01028e+00	1.95950e-01	4.97763e-01
1.76550e+00	-2.22733e+00	3.26965e+00	-1.07781e+00
4.27265e+00	-1.07103e-01	3.44352e-01	-2.35230e+00
1.62678e+00	-2.42520e+00	2.06689e+00	2.64361e-01
9.62229e-01	-2.43122e+00	1.13104e+00	1.38068e+00
4.92955e+00	-1.56475e+00	2.32371e+00	-1.16095e+00
3.34079e+00	-2.03469e+00	1.22282e+00	1.87486e-01
9.89240e-01	-2.21597e+00	1.33740e+00	-1.52903e-01
2.51749e+00	-1.95507e-01	2.13639e+00	-1.33888e+00
1.41342e+00	-2.41714e+00	1.67861e+00	2.06247e+00
4.01273e+00	-1.65865e+00	4.67129e+00	-1.07024e+00
4.88725e+00	-2.05387e+00	1.36189e+00	-5.56820e-01
3.80500e-01	-2.20057e+00	4.00685e-01	-2.18785e+00
3.15319e+00	-1.89521e+00	1.61927e+00	2.47040e+00
4.72853e-01	-2.48948e+00	3.23495e-02	-2.25027e+00
2.38133e-02	-2.31213e+00	3.21732e+00	-9.52095e-01
3.48688e+00	-1.48983e+00	1.55862e+00	-2.48076e+00
1.54827e+00	-2.33404e+00	2.88904e+00	-1.00246e+00
1.34936e+00	-2.18962e+00	2.40903e+00	2.06997e+00
1.13302e+00	-2.18256e+00	3.19422e+00	5.38821e-01
2.42780e+00	-1.18342e+00	4.57554e-01	-1.47455e+00
1.56210e+00	-2.20786e+00	1.66196e+00	-3.95578e-01
8.25209e-01	-2.35590e+00	3.72494e+00	1.52234e+00
4.25415e+00	-1.94520e+00	7.78725e-01	-1.86634e+00
1.70950e+00	-2.23970e+00	1.07512e+00	1.53359e+00
5.02622e-01	-2.31453e+00	2.20548e+00	-1.79370e+00
1.89200e+00	-2.06467e+00	4.72290e+00	4.77404e-01
7.39661e-01	-4.31582e-01	3.99378e+00	-1.92267e+00
1.55056e+00	-1.94464e+00	1.40037e+00	-1.67545e+00
1.95764e+00	-2.30823e+00	7.28688e-01	5.82787e-01
4.69572e+00	-2.44656e+00	9.59582e-01	5.66895e-01
