# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.38373e+00	-1.34538e+00	1.90254e+00	-1.28824e+00
5.87371e-01	-2.28358e+00	2.08247e+00	-1.23118e+00
2.30762e+00	-2.23059e+00	2.65211e+00	-1.33713e+00
8.44977e-01	-2.37988e+00	3.21734e+00	2.48080e+00
1.25209e+00	-3.25224e-01	2.90182e+00	-1.91253e+00
4.92448e+00	-1.05788e+00	4.22542e+00	-8.48943e-01
4.13120e+00	-2.34538e+00	4.63457e+00	-1.57236e+00
1.65377e+00	-2.23383e+00	8.90491e-01	-2.00522e+00
1.57846e-01	-2.37147e+00	4.87306e+00	-2.20982e+00
1.24779e+00	-2.00959e+00	3.57985e-01	-1.62236e+00
3.21150e+00	-1.82631e+00	1.97322e-01	-1.99965e+00
1.71748e+00	-2.32228e+00	2.68831e+00	6.88962e-01
3.19669e+00	-2.14582e+00	2.78575e+00	-2.02108e-01
3.15605e+00	-1.88351e+00	1.33799e+00	-1.09969e+00
2.25539e+00	-1.68278e-01	1.25844e+00	-1.99620e+00
1.95074e+00	-2.45822e+00	1.44476e-01	-2.26379e+00
1.22288e+00	-2.46671e+00	1.32286e+00	-2.01644e+00
1.22913e+00	-2.49931e+00	7.50378e-02	-2.44736e+00
7.81797e-01	-2.40652e+00	3.30018e+00	3.08549e-02
6.12303e-01	-2.27107e+00	8.29657e-01	-1.78666e+00
1.81337e+00	-2.25122e+00	6.73415e-01	1.17931e+00
4.54882e+00	-1.93659e+00	1.04323e+00	1.79818e+00
3.37971e+00	-1.38016e+00	4.32581e+00	-1.06890e+00
4.75200e+00	-2.44581e+00	4.42562e+00	-4.00303e-01
2.89636e+00	-1.50133e+00	2.38491e+00	1.54905e+00
2.95635e+00	-1.37989e+00	2.52489e+00	-4.61818e-01
1.18584e-01	-2.43115e+00	2.64157e+00	9.98582e-01
2.28201e+00	-1.33696e+00	1.10077e+00	-8.00444e-01
4.98537e-01	-2.43602e+00	2.38499e+00	7.68697e-01
1.41112e+00	-2.49630e+00	8.43719e-01	5.76132e-03
4.03033e+00	-1.09746e+00	3.53172e+00	-1.03793e+00
1.34548e-01	-2.23192e+00	3.80736e+00	-1.65473e+00
1.47083e+00	-2.02870e+00	4.76685e-01	5.14623e-01
4.58974e+00	-2.28772e+00	7.88754e-01	-2.80202e-01
3.40543e+00	-2.15752e+00	1.16534e+00	-1.28385e+00
2.90806e+00	-1.67418e+00	4.81596e+00	1.42735e+00
4.10809e+00	-7.80235e-01	2.62641e+00	-1.44865e-01
4.80194e+00	-2.44296e+00	1.01079e+00	-1.83247e+00
1.41793e+00	-2.28797e+00	9.09922e-01	-1.61022e+00
2.31322e+00	-2.49121e+00	3.02469e+00	-1.91914e+00
4.62996e+00	-2.28099e+00	3.99184e-02	1.98623e-01
2.14328e+00	-4.43343e-02	1.02963e+00	1.18061e+00
2.86034e+00	-1.40215e+00	3.62001e+00	1.54890e+00
1.61357e+00	-2.22152e+00	4.41778e+00	4.34938e-01
3.80514e-01	-2.35723e+00	4.58613e+00	9.72764e-01
1.40305e-01	-1.96252e-01	1.35392e+00	9.58506e-01
4.24115e+00	-2.13784e+00	4.11429e-01	-2.01454e+00
1.79469e+00	-2.41949e+00	3.96827e+00	1.93024e+00
1.59789e+00	-4.29059e-02	2.90566e+00	-9.19546e-01
4.46791e+00	-1.26584e+00	4.51026e+00	-2.02244e+00
3.54276e+00	-1.70061e+00	2.49221e-01	-1.75055e+00
4.82262e-01	-2.37479e+00	3.01774e+00	-4.77120e-01
2.74933e-01	1.86378e-01	3.64971e+00	-1.60445e-01
5.64704e-01	-2.15770e+00	3.08281e+00	-1.78392e+00
2.21643e+00	-2.33932e+00	6.15046e-01	2.02720e+00
3.13539e+00	-1.42073e+00	2.36280e-01	-1.76269e+00
2.06576e-01	-2.26706e+00	9.61143e-02	-2.49230e+00
5.67807e-01	-2.47705e+00	7.59008e-01	-2.42883e+00
2.51901e+00	-2.09992e+00	9.49559e-01	-1.85876e+00
1.40922e+00	-1.62663e+00	4.44160e+00	-2.33665e+00
2.88819e+00	-1.12825e+00	1.53053e+00	-2.20724e+00
3.14475e+00	-2.37158e+00	4.06289e+00	5.01201e-01
2.97613e+00	-1.88102e+00	2.33236e+00	1.54635e+00
2.19095e+00	-1.85114e+00	1.81514e-01	1.77791e-01
3.28294e+00	-6.69049e-01	6.68561e-02	-1.91817e+00
1.87920e+00	-9.40726e-02	2.69969e-01	-1.72828e+00
1.47354e+00	-8.80706e-01	3.16851e+00	-2.21338e+00
9.14971e-01	-1.20962e-01	4.45373e+00	-1.27120e+00
1.74337e+00	-1.65293e+00	9.95690e-01	8.21394e-01
6.90698e-02	-2.27229e+00	9.46713e-01	-4.91723e-01
4.39404e+00	-1.91814e+00	1.97384e+00	1.10028e+00
4.26408e+00	-1.61546e+00	1.83473e+00	-2.28459e+00
4.84231e+00	-2.38367e+00	2.37390e+00	-2.37295e+00
3.31729e+00	-3.10471e-01	1.01318e-01	-2.44073e+00
4.29263e+00	-2.18570e+00	1.46706e+00	-8.43620e-02
3.85777e+00	-1.87471e+00	2.59174e+00	2.23875e+00
3.12580e+00	-2.27351e+00	2.43897e+00	-7.89885e-01
9.08193e-01	-2.45359e+00	2.37350e+00	-3.77056e-01
2.35583e+00	3.39066e-01	4.80350e+00	-1.67067e+00
6.27251e-01	-2.18508e+00	3.91234e+00	-1.49625e+00
1.32976e+00	-2.30645e+00	4.13225e+00	1.97366e+00
3.69943e+00	-2.45393e+00	2.15714e+00	1.55221e+00
7.96578e-01	-2.64712e-01	5.98821e-01	7.22950e-02
3.12310e+00	4.88117e-01	2.25453e+00	-1.17657e+00
8.18707e-01	2.32634e-01	3.35648e+00	2.24892e+00
2.58114e+00	-1.99943e+00	4.53322e+00	1.92737e+00
4.34556e+00	-2.41075e+00	3.37969e+00	-4.15023e-01
2.80209e+00	-1.02647e+00	4.37158e+00	3.60820e-01
2.04360e+00	-2.41179e+00	2.75926e-01	-1.59073e+00
1.81278e+00	-2.32375e+00	2.00401e+00	1.16990e+00
3.05914e+00	-1.60298e+00	3.01529e+00	4.72507e-01
1.46373e+00	-2.49018e+00	8.33891e-01	-1.97590e+00
4.24032e+00	3.02487e-01	1.82281e+00	1.81213e+00
4.53450e+00	8.33912e-01	3.73789e+00	-8.40120e-01
3.27212e+00	-2.23683e+00	3.37839e-01	9.70437e-01
3.51386e+00	-4.22640e-01	1.17324e+00	-1.32268e+00
2.75317e+00	-2.41177e+00	5.06288e-02	-1.70692e+00
7.74166e-01	-1.96723e-01	1.60683e+00	-1.55080e+00
2.77275e+00	5.61342e-01	4.61286e+00	-1.29707e+00
1.39234e-01	-2.46528e+00	3.71854e-02	1.68391e+00
