# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.31252e+00	-1.82738e+00	7.97936e-01	-4.01152e-01
9.34411e-01	-2.42881e+00	2.70303e+00	-7.89278e-01
3.84712e+00	-8.71642e-01	1.80657e+00	8.45860e-01
2.91426e+00	-2.40448e+00	4.88536e+00	-9.48121e-01
2.95607e+00	-3.91509e-01	4.28503e+00	6.09217e-01
1.04500e+00	-2.04832e+00	2.99234e+00	1.32670e+00
9.34393e-01	-2.24360e+00	7.36217e-01	-1.34688e+00
4.93557e-01	-2.02665e+00	8.54695e-01	-1.64000e+00
2.43508e+00	-1.67303e+00	1.59881e+00	1.67251e+00
4.95075e+00	-2.03226e+00	2.01778e+00	-1.44540e+00
3.41781e+00	-1.95269e+00	2.40684e-01	2.10148e+00
2.86767e+00	-2.40351e+00	2.88390e+00	1.83313e+00
4.76576e+00	9.77206e-01	8.02272e-01	-1.84772e+00
2.53174e-01	-2.38555e+00	4.65814e+00	1.75018e+00
3.66130e+00	-2.38953e+00	9.45762e-02	-2.26919e+00
2.46850e+00	6.81193e-01	3.29317e+00	2.41667e+00
4.08079e+00	-6.07667e-01	1.36205e+00	-2.19165e+00
3.38262e+00	-2.16692e+00	2.71607e-03	-2.24791e+00
2.26612e+00	-2.16616e+00	3.60540e+00	-2.46279e-01
1.41348e+00	-2.46061e+00	4.92014e+00	1.65612e+00
7.14655e-02	-2.43517e+00	4.59857e+00	1.99299e+00
1.39475e+00	-1.91861e+00	2.05664e+00	-1.38834e+00
1.42563e+00	-2.35314e+00	3.84021e+00	-1.61081e+00
2.06562e-01	-2.35384e+00	4.08251e+00	-2.73690e-01
4.07172e+00	-3.44963e-01	4.85617e+00	3.96848e-01
2.40236e+00	-2.23692e+00	3.42612e+00	-1.26403e+00
3.07309e-01	-2.35486e+00	4.49258e-02	-2.42388e+00
3.23176e+00	-2.41032e+00	8.78006e-01	-2.48242e+00
3.13851e+00	-1.70906e+00	1.93574e+00	-1.45918e+00
4.42236e+00	2.10980e-01	2.11710e-01	-2.19509e+00
5.58606e-01	-2.39754e+00	3.65110e+00	-1.56992e+00
5.38618e-01	-2.34445e+00	3.63141e-01	-2.05543e-01
4.96203e+00	-1.94546e+00	1.21545e+00	1.03400e+00
1.81283e+00	-2.33788e+00	3.74753e+00	-1.51656e+00
1.31653e-01	-2.40439e+00	3.45716e-01	-1.90337e+00
1.04166e+00	-2.01791e+00	3.35262e-01	-6.17557e-01
3.73279e+00	-2.45070e+00	7.55258e-01	-2.40547e+00
3.81125e-01	-2.42540e+00	1.01769e+00	-8.67790e-01
9.26093e-01	-2.39092e+00	1.03966e+00	-2.06933e+00
1.80309e-01	-2.27753e+00	3.69924e-01	-1.45148e+00
1.10294e+00	-2.14177e+00	9.93369e-01	-7.76988e-01
4.83676e+00	-2.31292e+00	2.43565e-01	-2.40750e+00
3.37515e-01	-2.36063e+00	1.16259e+00	1.15164e-02
3.11302e+00	-1.91067e+00	1.72259e-01	-2.22270e+00
6.40551e-01	-3.87698e-01	3.99027e+00	-2.24877e+00
2.59873e+00	-2.39710e+00	4.62908e+00	1.13911e+00
5.72514e-01	-3.28234e-01	2.76270e-01	-1.33759e+00
2.59657e+00	-2.34061e+00	7.16181e-01	-1.73575e+00
3.02777e+00	-2.21293e+00	2.00721e+00	-7.89894e-01
4.67468e+00	-1.28330e+00	2.43166e-01	-2.39170e+00
1.69833e+00	-1.68051e+00	5.72896e-01	-6.43545e-01
