# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.94012e+00	-1.76509e+00	4.20856e+00	-1.07658e+00
4.86142e+00	-1.18482e+00	2.60246e+00	5.02823e-01
3.66687e+00	-1.74969e+00	2.55979e+00	-4.63134e-01
4.27972e+00	-1.79495e+00	5.02777e-02	-5.84478e-01
2.01495e+00	-2.38666e+00	5.99523e-01	-2.21275e+00
5.10186e-02	-2.49901e+00	2.85552e+00	-9.01698e-01
3.88249e-01	-2.36477e+00	1.56971e+00	-1.40934e+00
1.95511e+00	-2.11408e+00	1.05882e+00	-1.81444e+00
5.91860e-01	-2.35388e+00	2.93585e+00	-7.26805e-01
3.85671e+00	-1.76980e+00	3.47934e-01	1.18018e+00
3.78346e+00	1.10462e+00	1.69845e+00	5.85290e-01
4.08797e+00	-2.33488e+00	4.95859e-01	-1.72038e+00
7.88440e-01	-1.72096e+00	3.22663e+00	-1.22286e+00
2.85700e+00	-2.39839e+00	1.00512e+00	-5.14504e-01
3.23282e+00	-1.40505e+00	3.24013e+00	-1.34172e+00
9.91167e-01	-2.10646e+00	4.35302e+00	-8.62624e-02
3.15334e+00	-2.47680e+00	2.58626e+00	-1.82506e+00
2.51148e+00	-2.17333e+00	1.04785e+00	-1.44651e-02
1.10551e+00	-2.48751e+00	3.41240e+00	8.86282e-01
2.80142e+00	-2.34752e+00	3.03310e+00	-7.93298e-01
4.19289e+00	-1.92054e+00	3.78704e+00	-1.86800e+00
3.97105e+00	-2.06736e+00	1.75186e+00	-1.47228e+00
7.17248e-01	-2.08123e+00	4.82916e-01	-1.85432e+00
4.34024e+00	-2.08179e+00	1.47544e+00	-1.00290e+00
3.45344e+00	-2.26409e+00	4.85196e+00	5.37046e-01
2.47503e+00	-1.57994e+00	4.00185e-01	-2.27607e+00
4.35132e+00	-2.24533e+00	3.24079e+00	1.91624e-02
2.68076e+00	-2.10650e+00	4.90792e+00	3.48055e-01
4.55207e+00	-1.46307e+00	1.31752e+00	1.26184e+00
3.44403e+00	-3.06976e-01	1.84249e+00	1.73983e+00
3.97090e+00	-1.33425e+00	3.67024e-01	1.61783e+00
4.60295e+00	-2.42330e+00	8.35663e-01	-9.48133e-01
1.44700e+00	-2.25323e+00	2.30331e+00	6.31110e-01
1.67818e+00	-1.99067e+00	1.42994e+00	-2.07226e+00
4.36418e+00	-2.32661e+00	9.69494e-03	-2.49959e+00
4.15937e+00	2.65712e-01	4.24232e+00	2.21304e+00
4.62349e+00	6.33512e-01	2.64760e+00	-1.70374e+00
4.20316e+00	-1.78082e+00	9.94256e-01	2.29861e+00
4.35390e+00	-4.92244e-01	3.74305e+00	7.60565e-01
1.13921e-01	-2.45518e+00	4.01546e-02	-2.29240e+00
8.46467e-01	-2.34024e+00	1.84998e+00	1.72026e-02
3.88915e+00	-7.15423e-01	1.14974e+00	-7.59978e-01
4.81098e-01	-2.37653e+00	4.30948e-01	-1.60375e+00
2.00952e+00	-2.05054e+00	1.54163e+00	-4.35589e-01
3.95339e+00	-1.11245e+00	1.51511e+00	-1.97338e+00
2.48238e+00	6.76959e-02	2.23267e+00	-1.54899e+00
4.33360e+00	-2.29708e+00	1.29908e+00	2.08423e+00
1.60614e+00	-2.31230e+00	7.41485e-02	-7.90485e-01
3.26862e+00	-2.22018e+00	2.18859e+00	1.75340e+00
4.17602e+00	-2.44910e+00	9.16389e-01	-2.43894e+00
8.66331e-01	-2.26023e+00	4.01374e+00	6.35839e-01
9.52484e-01	-2.33704e+00	1.08353e+00	-1.54413e+00
3.84768e+00	-3.39498e-01	3.77679e+00	-5.05513e-01
1.30562e+00	-2.44174e+00	2.16774e+00	1.86855e+00
2.73431e+00	-1.70578e+00	1.24850e+00	-4.15510e-01
2.93300e+00	-1.91639e+00	1.72170e+00	2.34209e+00
4.58057e+00	-2.20909e+00	4.13932e+00	-6.19613e-01
4.42220e-01	-2.41711e+00	3.62210e-01	-1.08086e+00
3.89234e+00	-1.10655e+00	3.64007e+00	-1.90993e+00
2.19569e+00	-5.01809e-01	2.29096e+00	1.25814e+00
3.51007e+00	-1.61995e+00	2.75062e+00	-1.28605e+00
3.95010e+00	-1.61790e+00	2.63938e-01	-2.39426e+00
3.64876e+00	-2.47873e+00	4.00610e+00	-8.65115e-01
9.01787e-01	-2.39674e+00	2.36245e+00	-1.45139e+00
2.70856e+00	-2.29941e+00	4.42527e+00	-2.28247e-02
4.90905e+00	5.65234e-01	4.67252e+00	7.02301e-01
3.77675e+00	-1.98177e+00	1.38165e+00	-7.91073e-01
6.46290e-01	-2.27608e+00	1.42367e+00	-1.33503e+00
9.73703e-01	-2.31463e+00	2.21111e+00	8.45304e-01
4.44878e+00	2.02471e+00	2.12072e+00	-2.22383e+00
1.71493e-01	-2.34129e+00	1.11074e+00	1.82237e+00
4.54887e+00	-2.15260e+00	2.31431e+00	1.45485e-01
4.99186e+00	7.03731e-01	2.64275e+00	-8.20896e-01
2.91414e+00	-1.38072e+00	4.10567e+00	-2.03311e+00
3.48231e+00	-1.67470e+00	8.58619e-01	-5.85976e-01
2.44554e-01	-2.39488e+00	2.18106e+00	-1.49549e+00
2.24680e-02	-2.36249e+00	1.46801e+00	-1.34615e-01
4.80217e+00	-2.14052e+00	1.42637e-02	-1.34101e+00
2.74966e+00	8.07116e-01	4.90914e-01	8.43557e-01
1.19228e+00	-1.97817e+00	2.07118e-01	-1.69454e+00
5.28405e-01	-2.22673e+00	4.97919e+00	5.18285e-02
1.56699e+00	-1.90005e+00	2.42687e+00	-1.47732e+00
2.96098e+00	-6.35346e-01	4.02547e-01	-1.60788e+00
1.52611e+00	-1.94730e+00	3.14925e+00	-1.54130e+00
1.08051e+00	-1.83700e+00	3.13201e-01	1.89845e+00
3.10558e+00	-1.93672e+00	4.68252e+00	-5.95716e-02
2.38154e+00	-2.28393e+00	1.02891e+00	-1.94061e+00
4.28913e+00	-3.05977e-01	1.02754e-02	6.22905e-02
8.64195e-01	-3.14354e-01	8.37172e-02	-2.34007e+00
2.55128e+00	-2.31982e+00	3.88533e+00	-8.26459e-01
2.65163e+00	-2.42370e+00	2.52932e+00	1.69086e+00
4.70966e+00	-1.78701e+00	3.75502e+00	-5.12451e-01
2.70044e+00	1.00273e+00	3.91687e+00	-2.34059e+00
3.61044e+00	-2.39668e+00	5.84224e-02	2.07103e+00
3.75415e+00	-7.11780e-01	7.29469e-01	2.33986e-02
3.02772e+00	-2.13169e+00	1.84573e-02	-2.21890e+00
4.58669e+00	-1.93933e+00	2.75422e+00	-1.84077e+00
3.90932e+00	-2.49936e+00	1.71848e+00	6.76391e-02
6.85091e-01	-2.13809e+00	3.76339e+00	1.12770e+00
3.84635e+00	-7.01043e-01	4.36396e-01	-4.52671e-01
