# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.61658e-01	-2.34113e+00	3.26758e+00	-1.96489e+00
2.33892e+00	-1.73497e+00	3.13870e+00	-2.40165e+00
3.67091e+00	-1.04965e+00	2.16770e+00	-1.88743e+00
4.74868e-01	-2.36608e+00	1.80361e+00	-2.24456e+00
4.51771e+00	-2.36357e+00	4.40689e+00	1.68848e+00
1.13868e+00	-2.41298e+00	2.22888e+00	-1.57852e+00
7.45845e-01	-2.32444e+00	3.41269e-01	-2.41321e+00
1.01191e-01	-2.43086e+00	1.46968e+00	-1.90399e+00
3.16706e+00	-1.84909e+00	1.96471e+00	-2.31317e-01
4.52875e-01	-2.43884e+00	1.89417e-01	-2.15210e+00
4.21612e+00	6.56511e-01	2.18531e-01	-1.45058e+00
9.34438e-01	-2.09969e+00	2.77375e-01	1.76851e-02
3.86587e-01	-2.45993e+00	2.10477e+00	4.56776e-01
4.32751e+00	-1.54945e+00	3.03653e-01	-2.00659e+00
8.51622e-01	-2.45599e+00	3.43111e+00	-2.25127e+00
2.14211e+00	-2.24092e+00	4.31600e+00	-1.98985e+00
4.77541e+00	-1.75054e+00	4.77824e+00	2.44990e+00
9.82753e-01	-2.34338e-01	4.06740e+00	2.09962e-01
2.13182e+00	-1.56139e+00	3.66547e+00	2.54408e-01
2.87668e+00	-2.35184e+00	9.71604e-01	-1.50187e+00
5.61574e-01	-2.26591e+00	4.35897e+00	-1.15003e+00
2.79016e-01	-2.29127e+00	9.24517e-01	8.85899e-01
1.72911e+00	-2.26988e+00	1.57563e-01	-2.48932e+00
1.30651e+00	-2.30347e+00	3.50073e+00	-1.02431e+00
4.87343e-01	-2.39391e+00	2.61295e+00	-4.16626e-01
8.91153e-02	-2.40949e+00	1.75694e-01	-2.47202e+00
1.27261e+00	-2.43725e+00	3.54472e-01	-1.45744e+00
3.98498e+00	-7.44905e-01	4.83524e+00	-1.91160e+00
1.42411e+00	-2.14324e+00	8.74162e-01	-2.92485e-01
7.87162e-01	-2.29521e+00	3.24905e+00	2.98538e-01
1.29033e+00	-2.25040e+00	3.59284e+00	-3.31971e-01
2.06058e+00	-2.12492e+00	4.74368e+00	1.64804e-01
1.98373e+00	-2.45428e+00	2.09022e+00	-1.43838e+00
3.06065e-01	-1.07497e-01	3.85054e+00	-3.59173e-01
9.32355e-01	-2.25465e+00	5.53024e-01	-1.08774e+00
1.26167e+00	-2.37846e+00	1.62468e+00	-1.74494e+00
1.57207e+00	-4.73186e-02	2.12317e+00	2.24216e+00
1.84586e+00	-1.45406e+00	1.49747e+00	6.07113e-01
7.51135e-01	-6.84090e-01	7.25950e-01	-2.34564e+00
