# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.10540e+00	-1.98469e+00	7.64413e-01	-5.60012e-02
4.68514e+00	-1.79514e+00	1.77772e+00	-1.27461e+00
2.44798e+00	-1.14477e+00	7.50136e-01	-2.06968e+00
1.88023e+00	-2.34123e+00	2.47218e+00	-1.56468e+00
1.80390e+00	-1.16241e+00	3.32778e-02	-2.37823e+00
4.65645e-01	-2.19595e+00	1.29713e-01	-1.73956e+00
4.57062e+00	-1.94576e+00	3.57219e+00	9.35433e-01
5.57168e-01	-2.44647e+00	3.86619e+00	-5.67379e-02
7.79778e-01	-2.21065e+00	4.41920e+00	-1.36596e+00
3.60618e+00	-2.09329e+00	4.30598e+00	3.61340e-01
2.10055e+00	-2.06058e+00	1.71296e-01	1.76305e-01
1.10582e+00	-2.37075e+00	1.99598e+00	1.69836e-01
3.89971e+00	3.89693e-01	2.37593e+00	-5.23939e-02
3.56252e+00	-2.13575e+00	3.40637e+00	1.17743e+00
2.50794e+00	-2.38132e+00	9.09327e-01	-2.14697e+00
9.48481e-01	4.69687e-01	4.73927e+00	2.46311e+00
2.79147e+00	-6.06611e-01	8.21522e-01	-3.38016e-01
2.04165e+00	-2.22606e+00	4.44229e+00	-1.19622e+00
1.15563e+00	-2.21744e+00	4.52099e-01	1.36795e+00
4.97723e+00	-2.38069e+00	2.85773e+00	2.17675e+00
4.31089e+00	-1.64413e+00	3.40870e+00	1.28382e+00
4.64248e+00	-1.78746e+00	1.05967e-01	1.71276e+00
4.22817e-01	-2.46641e+00	1.64508e+00	-7.30022e-01
3.89905e+00	-1.95748e+00	3.25247e-01	-2.44280e+00
2.86451e+00	-9.28575e-01	7.89240e-01	-2.06622e+00
1.66238e+00	-2.28528e+00	4.71015e+00	5.87011e-01
4.12290e+00	-2.44681e+00	4.83623e-01	-2.46316e+00
1.80977e+00	-2.41712e+00	8.93428e-01	2.00413e+00
2.13058e+00	-1.92231e+00	2.79660e+00	-7.75244e-01
3.06247e+00	2.01749e-01	3.54534e+00	-1.22497e+00
