# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.33895e+00	-2.00850e+00	4.07689e-01	1.85109e+00
3.62368e-01	-2.34269e+00	2.90788e+00	-1.58541e+00
3.74695e+00	-2.12934e+00	2.88319e+00	1.34647e+00
2.60399e+00	-2.46047e+00	3.58578e+00	-2.27808e-02
2.53349e+00	-2.21102e+00	3.47126e+00	-1.28383e+00
3.15977e+00	-1.50851e+00	4.02262e-01	-2.29799e+00
2.37499e-01	-2.27795e+00	3.62775e+00	1.41801e+00
3.73918e+00	2.68057e-01	6.79541e-01	2.67353e-01
2.08359e+00	-2.37665e+00	8.50086e-02	-1.91285e+00
3.38921e+00	-1.75844e+00	4.64669e+00	-7.85034e-01
3.47536e+00	-2.43232e+00	3.19559e+00	-1.74662e-01
2.92919e+00	-2.23150e+00	4.67061e+00	-1.75367e+00
4.34981e+00	3.20378e-01	6.70308e-01	-8.05890e-01
4.02780e+00	1.00329e+00	3.48424e+00	2.14148e+00
3.38133e+00	-2.45917e+00	3.90701e+00	9.99701e-01
2.94126e+00	-1.24299e+00	4.32418e+00	-1.49854e+00
3.01762e+00	-1.62389e+00	1.14586e+00	-2.38520e+00
2.91863e+00	-1.28689e+00	1.25991e+00	-1.66867e+00
1.43879e+00	-1.95266e+00	1.29906e+00	-1.71704e+00
1.67559e+00	-1.90874e+00	3.91506e+00	-1.97324e+00
2.71137e+00	-2.33537e+00	9.81311e-01	-2.41253e+00
1.59050e+00	-2.20382e+00	3.80421e+00	2.06244e-01
1.70958e-01	-2.49953e+00	5.32659e-02	-2.18403e+00
1.06901e+00	-2.39706e+00	3.48379e+00	2.27746e+00
3.95207e+00	-1.85324e+00	1.12068e+00	-1.33934e+00
1.34274e-01	-2.18432e+00	7.75501e-02	-2.44996e+00
2.89144e+00	-8.11590e-01	2.18651e-01	-2.23872e+00
3.39221e+00	-1.62578e+00	3.37632e+00	1.23922e-01
1.58314e+00	-2.41450e+00	2.55516e+00	-1.21293e+00
4.51488e+00	7.34470e-01	7.60169e-01	-2.16643e+00
3.14161e-01	-2.13466e+00	9.49862e-01	-2.29270e+00
2.35586e+00	-1.94785e+00	1.40090e+00	-8.14492e-02
3.15988e+00	-1.64563e+00	2.70405e+00	8.90247e-02
5.92042e-01	-2.28144e+00	1.58723e+00	-1.74713e+00
4.32909e+00	-2.44022e+00	2.39700e+00	-1.52625e+00
4.43878e+00	-8.35608e-01	3.19326e+00	1.62069e+00
4.31452e-01	-3.67498e-01	4.77263e+00	-6.28105e-01
7.15827e-01	-2.40574e+00	3.10829e+00	3.78240e-01
3.50176e+00	-2.41606e+00	1.84833e+00	-7.24522e-01
4.88796e+00	-2.28185e+00	5.43967e-01	-1.92744e+00
6.31776e-01	-2.44300e+00	1.95424e+00	2.00819e+00
2.33679e+00	-2.46113e+00	3.15337e+00	8.40871e-02
1.10727e+00	-2.40039e+00	1.42787e-02	-2.18407e+00
3.06645e+00	-6.19776e-01	2.08724e+00	-1.03462e+00
4.90457e+00	-1.90181e-01	5.20470e-01	-2.04176e+00
2.28918e+00	-1.66704e+00	8.80428e-01	-1.73248e+00
1.64487e-01	-2.33659e+00	2.34943e-01	1.92195e+00
2.91948e+00	-2.29571e+00	9.63238e-01	-1.11702e+00
2.18827e+00	-2.25604e+00	1.16253e+00	-1.49547e+00
4.91728e+00	-2.20889e+00	2.60472e-01	-4.38006e-01
7.49387e-01	-2.29399e+00	1.41111e-01	-2.37048e+00
