# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.56359e+00	-1.96854e+00	3.87628e+00	-1.69807e+00
2.42773e+00	-2.47467e+00	3.22140e+00	-1.40661e+00
1.21022e+00	-2.22728e+00	9.09679e-01	-2.31786e+00
2.31524e-01	-2.40842e+00	4.39302e-01	-2.19924e+00
2.21467e-01	-8.18050e-02	1.83280e+00	-1.37555e+00
4.34534e+00	-1.20565e+00	3.14290e+00	-1.17448e+00
2.85312e+00	-2.32212e+00	1.89147e+00	-2.46653e+00
6.31938e-01	-2.32283e+00	7.72356e-02	-2.44977e+00
4.14857e+00	-2.27801e+00	4.97346e+00	-6.83443e-01
9.27394e-02	-2.24927e+00	2.71862e+00	-9.96400e-01
1.58085e+00	-2.07768e+00	1.42831e-01	-2.48656e+00
4.30678e-01	-2.31755e+00	1.93290e+00	1.57965e+00
1.93960e+00	-2.27219e+00	2.63800e+00	-1.97053e+00
1.77991e+00	-2.15940e+00	1.02153e-01	-2.00981e+00
1.03650e+00	-2.21844e-01	1.21621e+00	-5.90289e-01
7.71356e-01	-2.35557e+00	2.37447e+00	1.67383e+00
6.12742e-02	-2.42318e+00	1.43303e+00	-1.93317e+00
2.93169e-01	-2.43358e+00	3.70984e+00	-7.51609e-01
4.19811e+00	-1.07513e+00	3.91625e+00	-1.97028e+00
4.50843e+00	-1.20131e+00	1.22464e+00	6.13798e-02
6.46548e-01	-2.35172e+00	4.75793e-02	-1.08330e+00
3.57765e+00	-2.02415e+00	5.87324e-01	-1.88069e+00
2.26922e+00	-1.72925e+00	4.38586e+00	5.16069e-01
3.54306e+00	-2.42807e+00	1.91136e+00	-1.99072e+00
1.62838e+00	-1.90838e+00	7.28839e-01	-2.23410e+00
2.03005e+00	-1.64408e+00	1.78989e+00	-1.30185e+00
4.34197e+00	5.50228e-02	3.30761e+00	-9.40318e-01
1.08313e+00	-1.82173e+00	2.87204e+00	-8.24981e-01
4.19886e+00	-2.24844e+00	1.20757e+00	2.17922e+00
1.44898e-01	-2.45755e+00	1.63920e-01	-2.44450e+00
2.81037e+00	-1.43816e+00	1.61894e+00	-1.78858e+00
4.19316e+00	-1.63992e+00	3.34764e+00	-2.47939e-01
5.89448e-02	-2.22978e+00	2.90578e+00	-9.35901e-01
3.27752e+00	-2.28449e+00	2.48345e+00	-7.21848e-01
2.05157e+00	-2.21913e+00	2.54331e+00	-2.06609e+00
1.71755e+00	-2.00389e+00	3.82993e+00	9.52881e-01
2.90134e+00	-6.44742e-01	4.95544e+00	-7.41025e-03
3.46068e+00	-2.42901e+00	4.37286e+00	-1.54754e+00
1.20960e+00	-2.47241e+00	1.21371e+00	7.98755e-01
9.44782e-01	-2.40332e+00	2.27273e+00	-1.40762e+00
3.31757e+00	-2.33274e+00	2.07238e+00	-2.10412e+00
5.02612e-01	4.10223e-02	1.69848e+00	-3.61601e-01
1.56400e+00	-1.86473e+00	7.12049e-01	-9.15907e-01
3.72954e-01	-2.27430e+00	8.05209e-01	-1.45031e-01
3.64027e+00	-1.35965e+00	1.05609e+00	-1.73224e+00
4.96451e+00	-1.00167e+00	2.48348e+00	-7.52050e-01
2.90301e+00	-2.20228e+00	5.18729e-01	-2.00612e+00
5.52614e-01	-2.36621e+00	1.56954e+00	7.10400e-01
5.75860e-02	1.65219e-01	2.36374e+00	1.65183e-01
2.97489e+00	-1.65395e+00	5.07665e-01	6.56936e-01
2.62575e+00	-1.89528e+00	1.00515e+00	-1.89975e+00
4.72594e+00	4.84125e-02	8.87087e-02	-2.20523e+00
4.07745e+00	-2.42714e+00	4.72929e+00	-9.64689e-01
4.11103e+00	-2.37884e+00	3.02245e+00	4.23137e-01
5.72455e-01	-2.45919e+00	2.47603e+00	-1.83757e+00
1.48958e+00	-2.04060e+00	2.23394e+00	-1.15288e+00
4.01030e+00	-3.47076e-01	2.65824e+00	-2.04920e+00
4.44334e+00	-1.97243e+00	7.01812e-01	-2.09201e+00
1.39459e+00	-2.20409e+00	3.11168e+00	-7.32607e-01
4.17409e-01	-2.32334e+00	1.29938e+00	-9.32375e-01
1.47299e+00	-1.75891e+00	3.22365e+00	1.56561e-01
1.65860e+00	-2.39316e+00	2.97614e+00	-1.86522e+00
1.86807e+00	-2.07265e+00	4.30662e-01	5.96787e-01
1.07201e+00	-2.06768e+00	4.67949e+00	-1.61387e-02
1.97228e+00	-1.43500e+00	3.56533e+00	-6.06643e-01
7.19859e-01	-1.38475e-01	5.43415e-01	1.26058e+00
4.95736e+00	-1.01119e+00	1.73960e+00	1.81830e+00
4.54086e+00	-2.24253e+00	3.32457e+00	7.39242e-01
4.26078e-01	-2.09773e+00	1.29819e-01	-2.35393e+00
3.39858e+00	-9.86822e-01	2.20222e+00	-1.62822e+00
3.14007e+00	-2.00479e+00	3.11133e-01	-6.33705e-01
2.86545e+00	-1.82872e+00	1.15976e-01	-2.37838e+00
3.69202e+00	-2.40113e+00	2.55207e+00	1.70450e-01
1.86328e+00	-7.23407e-02	2.46659e-01	1.60418e+00
2.89924e+00	-2.23051e+00	2.61445e+00	2.24337e+00
2.46223e+00	-2.10817e+00	1.89957e+00	5.05636e-01
1.86372e+00	-2.30726e+00	2.70906e-01	-5.94821e-01
3.27328e+00	-2.48407e+00	4.91647e-01	-8.46745e-02
9.32268e-01	2.37732e-01	4.37771e+00	-1.36486e+00
4.41280e+00	-1.36610e+00	2.32573e+00	5.43444e-01
2.20745e-02	-2.32185e+00	2.31110e+00	-7.92693e-01
2.37269e+00	-2.43733e+00	4.23562e+00	1.28035e+00
4.58439e+00	-1.57350e+00	9.82701e-01	-2.76008e-01
1.70745e+00	2.73354e-01	2.65501e+00	-1.02753e+00
4.26416e+00	-8.25647e-01	3.92981e+00	-1.79122e+00
1.32438e+00	-2.16396e+00	4.34390e+00	2.01557e+00
3.27566e+00	-2.37734e+00	4.59985e-02	1.21240e+00
1.91313e+00	-1.50123e+00	3.27368e-01	1.22774e+00
8.94450e-01	-2.35259e+00	3.35582e+00	-2.35619e-01
5.50013e-01	-2.32372e+00	1.35729e+00	1.39252e+00
1.51838e+00	-2.00406e+00	2.36932e+00	-7.15980e-01
2.18690e-01	-2.43511e+00	4.68492e+00	-4.16864e-01
3.20846e+00	3.52672e-01	4.83673e+00	1.21569e+00
3.50320e+00	7.33402e-01	1.27430e-01	-2.39465e+00
1.95349e+00	-2.24626e+00	6.96731e-01	-1.60807e+00
1.90272e+00	-4.03923e-01	2.69815e-02	-3.60586e-02
9.49462e-01	-2.42696e+00	3.70977e+00	-5.25244e-02
4.38630e+00	-2.20843e+00	4.31136e+00	8.66287e-01
