# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.29803e+00	-2.32852e+00	2.68747e+00	-1.56517e+00
3.63417e+00	-2.40839e+00	4.68397e-02	-2.43161e+00
1.80561e+00	-2.28056e+00	3.09753e+00	1.08020e+00
6.87271e-01	-2.45332e+00	3.41085e+00	-1.36061e+00
5.59795e-01	-2.42006e+00	3.15116e+00	-1.51338e+00
2.31104e+00	-1.72551e+00	3.28485e+00	-9.82276e-01
3.87615e+00	-2.26700e+00	8.15127e-01	-6.59571e-02
2.43687e+00	-6.52445e-01	2.29428e+00	8.42485e-01
6.05475e-01	-2.44758e+00	1.01374e-01	-2.29189e+00
1.85025e+00	-1.97622e+00	2.57274e+00	1.69586e+00
1.39188e+00	-2.34105e+00	2.85111e+00	-1.25707e+00
1.16356e+00	-2.27715e+00	2.22757e+00	-1.95678e+00
2.46490e+00	-8.51840e-01	2.09543e+00	-1.16475e+00
2.28169e+00	4.95220e-01	2.72485e+00	-1.25845e+00
1.39642e+00	-2.42359e+00	3.92831e+00	-7.24441e-01
7.70331e-01	-1.99631e+00	4.18486e+00	-1.36973e+00
1.55845e+00	-2.06035e+00	2.31948e+00	-9.97290e-02
1.17101e+00	-1.12640e+00	6.68210e-02	-2.26294e+00
4.69504e+00	-2.05376e+00	2.94409e-01	-1.45553e+00
4.62567e+00	-2.46688e+00	2.38138e+00	-5.07011e-01
4.75048e-01	-2.24906e+00	3.08720e+00	4.48226e-01
1.68252e-01	-2.33348e+00	2.82581e+00	2.07436e+00
3.61731e+00	-2.10612e+00	2.76100e-01	-6.10441e-01
3.87602e+00	-1.45533e+00	4.11374e+00	3.98494e-01
1.94353e+00	-2.12579e+00	5.25958e-01	-7.81331e-01
4.02054e+00	-2.13066e+00	7.49326e-02	-2.13869e+00
1.85423e+00	-1.43107e+00	4.03234e+00	-8.62402e-01
1.33205e+00	-2.04877e+00	3.57267e+00	-2.30720e+00
4.26593e-01	-2.43902e+00	1.02422e+00	-1.38026e+00
2.46679e+00	5.29644e-01	1.62066e+00	1.20956e+00
3.65367e+00	-1.40055e+00	8.40104e-01	-7.87692e-01
1.04141e+00	-2.16879e+00	3.32584e+00	-3.77137e-01
1.45714e+00	-2.04863e+00	3.71782e+00	-2.44871e+00
3.98475e+00	-2.15601e+00	2.36048e+00	2.44111e+00
2.43036e+00	-2.44499e+00	1.18368e-02	-1.23546e+00
3.07583e+00	-1.30972e+00	1.54715e+00	-2.44746e+00
2.73707e+00	-2.03169e+00	6.19329e-01	-2.23790e+00
3.60949e+00	-2.10611e+00	2.58934e+00	-1.99756e+00
1.79227e+00	-2.41175e+00	2.21152e+00	-2.39792e+00
2.99887e+00	-2.27995e+00	7.00601e-01	-7.76624e-01
3.79443e+00	-1.87355e+00	1.86950e-01	-2.23062e+00
8.58633e-02	-2.43871e+00	2.16376e+00	-6.30322e-01
2.99702e+00	-2.46868e+00	9.80857e-01	4.50129e-01
1.25330e+00	-1.81117e+00	1.13028e+00	2.28477e-01
3.19304e+00	-2.69793e-01	4.78831e-02	1.07702e+00
3.75176e-01	-2.14456e+00	4.24417e+00	-7.97562e-01
4.17230e+00	-1.12186e+00	2.06631e+00	-1.54750e+00
1.00957e+00	-2.35986e+00	1.83405e-01	-1.78802e+00
1.30367e-01	-2.44262e+00	4.59320e+00	7.49916e-01
