# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.05841e+00	-1.50201e+00	1.68035e+00	1.14002e-02
1.19125e+00	-2.16191e+00	3.41863e+00	-2.16810e+00
4.38826e+00	-1.62385e+00	3.07501e-01	-3.04400e-01
4.13296e-01	-2.37353e+00	2.71637e+00	-1.97579e+00
3.44758e+00	-2.44132e+00	1.53158e+00	-2.09189e+00
1.82995e+00	-2.26634e+00	6.27878e-01	-7.73282e-01
1.00599e+00	-2.27011e+00	2.17775e-01	-2.13444e+00
2.91644e+00	-2.06077e+00	1.30497e+00	-1.19099e+00
2.00145e+00	-2.11407e+00	1.81869e+00	2.27264e+00
1.20323e-01	-2.25324e+00	4.26616e+00	-1.27321e+00
4.39522e+00	1.73270e+00	2.58927e+00	-1.26281e-01
4.81192e-01	-2.29190e+00	2.41064e+00	1.04317e+00
1.65457e+00	-1.13369e+00	2.29561e-01	-2.11568e+00
4.29679e+00	-2.41372e+00	4.17454e-01	-2.11551e+00
4.61139e+00	-1.02050e+00	1.00547e+00	-1.28638e+00
2.55279e+00	-1.88159e+00	3.38578e+00	9.86812e-01
4.44844e+00	-2.47234e+00	4.17402e+00	3.48184e-01
3.71319e+00	-2.10812e+00	4.47082e-01	-1.31880e+00
2.23264e+00	-2.49231e+00	2.25640e+00	9.49496e-01
3.40705e+00	-2.35587e+00	4.31371e+00	-2.18205e-01
5.39935e-01	-2.24904e+00	3.69650e-01	-2.11945e+00
4.16579e-01	-2.23644e+00	4.16941e-02	-1.59354e+00
2.01823e+00	-1.34525e+00	3.69350e+00	1.30261e+00
6.52872e-01	-2.41190e+00	1.38586e+00	-1.11300e+00
4.72353e+00	-2.22013e+00	3.85960e+00	-2.38522e-01
4.36007e+00	-1.01691e+00	2.76437e+00	-1.31580e+00
6.60397e-01	-2.38901e+00	1.92809e-01	-1.39853e+00
3.73328e+00	-2.00759e+00	4.20986e+00	1.29966e+00
1.00075e+00	-2.44880e+00	3.67174e+00	-1.82490e+00
4.75003e+00	-2.47110e-01	2.10895e+00	-5.09589e-01
1.82277e-01	-2.22588e+00	2.27683e-02	-1.07295e+00
8.96725e-01	-2.28681e+00	4.45622e+00	1.09086e+00
2.21231e+00	-2.18524e+00	2.84086e+00	-1.98835e+00
2.87526e+00	-1.58515e+00	3.76415e+00	1.18820e+00
6.64825e-01	-2.25081e+00	1.29877e+00	-1.28503e+00
9.45110e-01	-2.29020e+00	6.88344e-01	-1.53406e+00
3.86587e-01	-2.34355e+00	2.01432e-01	-2.07344e+00
4.40016e-01	-2.25851e+00	3.67604e+00	7.94960e-01
5.46844e-01	2.94030e-01	1.85982e+00	1.72184e+00
2.02721e-02	-2.37359e+00	4.99694e-01	-6.98167e-01
1.97307e+00	-2.22481e+00	1.57349e-01	-2.27142e+00
3.50829e-01	-2.46661e+00	2.41809e+00	1.01770e+00
