# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.00052e+00	-2.41399e+00	3.24552e+00	-4.48385e-01
1.72839e-01	-2.38927e+00	5.72505e-01	-5.00596e-01
2.90365e-01	-2.42649e+00	2.28475e+00	-1.88842e-01
1.21026e+00	-2.35106e+00	1.65607e-01	-5.22090e-01
5.04419e-01	-2.41980e+00	2.04174e+00	-1.25127e+00
1.13450e+00	-2.28837e+00	3.92311e-01	-2.20597e+00
1.01418e+00	-2.31211e+00	9.64155e-01	-1.17678e+00
1.56241e+00	-2.43145e+00	6.43914e-01	-1.69880e+00
2.72221e+00	-1.74731e+00	1.87417e+00	-2.98414e-01
4.60679e+00	-2.02929e+00	6.10902e-01	-7.72781e-01
4.31668e+00	-2.03802e+00	3.14408e-01	-1.62779e+00
2.84729e-01	-2.26040e+00	3.52562e-01	-1.56762e+00
1.87505e-01	-2.43311e+00	3.57881e+00	-2.38877e+00
2.17145e-01	-2.37284e+00	1.49260e+00	-1.37331e+00
1.22057e+00	-1.57600e+00	1.09020e+00	-1.82735e+00
1.03652e+00	-1.84713e+00	2.28704e+00	-2.73490e-01
1.10836e+00	-2.29408e+00	2.46119e+00	-1.94406e+00
1.06013e+00	-2.11996e+00	1.32731e+00	-1.53223e+00
1.26792e+00	-1.35240e+00	3.12080e+00	4.37588e-01
1.79194e+00	-1.96172e+00	3.69131e+00	-1.25012e+00
9.69113e-01	-2.09173e+00	6.21691e-02	-2.46230e+00
9.23220e-01	-2.00954e+00	2.37974e+00	-1.65125e+00
1.32637e+00	-1.94192e+00	2.16789e+00	-7.56827e-01
1.09869e+00	-2.11538e+00	3.02499e-01	-1.71453e+00
1.01170e+00	-1.93227e+00	2.50535e-01	-2.48149e+00
1.56989e+00	-1.27003e+00	3.43521e+00	1.72113e-02
1.12926e+00	-1.56842e+00	2.63919e+00	7.48464e-01
1.24417e+00	-1.74849e+00	2.67556e+00	-1.25366e+00
1.17168e+00	-1.73692e+00	4.58849e-01	-1.89371e+00
1.04253e+00	-1.26376e+00	1.96572e+00	-1.94965e+00
1.04182e+00	-1.85017e+00	4.47434e-01	-2.33740e+00
1.40562e+00	-1.18495e+00	1.53784e+00	-6.53265e-02
1.33986e+00	-1.32247e+00	1.14860e-01	-2.45390e+00
8.72356e-01	-1.59607e+00	2.75724e+00	-5.58156e-01
1.01824e+00	-1.61618e+00	6.58265e-01	-1.44114e+00
1.21100e+00	-1.46462e+00	2.01480e+00	-1.46911e+00
1.04193e+00	-1.60863e+00	3.09162e+00	1.42723e+00
1.37181e+00	-7.22330e-01	9.60761e-01	1.21034e+00
1.01096e+00	-9.70211e-01	9.61386e-02	-1.16705e+00
1.06863e+00	-8.71812e-01	1.50703e+00	-2.01436e+00
1.68894e+00	-9.07108e-01	1.40577e-01	-2.02230e+00
1.02589e+00	-2.54651e-01	4.21155e+00	-1.67222e+00
8.14409e-01	-9.34904e-01	1.17405e+00	-1.11523e+00
1.01861e+00	4.75057e-02	1.84140e-01	-2.27266e+00
1.36133e+00	-4.65787e-01	2.57217e+00	2.36250e+00
9.78763e-01	-3.75306e-01	2.27045e+00	7.47623e-01
1.04281e+00	-4.76062e-01	1.74628e+00	8.53307e-02
4.21472e-01	-3.68979e-01	9.19523e-01	-9.85094e-01
1.03143e+00	-8.25364e-03	4.73557e+00	-9.87847e-01
1.22167e+00	-2.60979e-01	2.97937e-01	1.53066e-01
1.14919e+00	1.26858e-03	1.48296e+00	-6.89476e-01
8.31430e-01	3.05933e-01	1.12768e-03	-2.49882e+00
9.12273e-01	2.13160e-01	1.44271e+00	1.75108e+00
9.86709e-01	2.84586e-01	3.44369e-01	3.81832e-01
8.30203e-01	3.98716e-02	9.57216e-01	-1.46187e+00
9.54712e-01	7.74833e-01	2.67082e-01	-2.18661e+00
1.00736e+00	2.00046e-01	4.71566e+00	9.06345e-01
1.21121e+00	2.68219e-01	7.40720e-01	-9.07887e-01
1.17569e+00	-8.12851e-02	1.36909e+00	9.18808e-01
1.58665e+00	3.35927e-01	3.51369e+00	-9.39622e-01
1.05192e+00	2.30977e-01	4.39234e+00	-1.36690e+00
7.92788e-01	2.53469e-01	4.99660e+00	6.60328e-01
8.51497e-01	4.97173e-02	6.17856e-01	5.21982e-01
1.19959e+00	-2.05627e-01	3.12475e+00	-9.32485e-01
1.09851e+00	-1.54949e-01	1.62188e+00	-1.07960e+00
1.18217e+00	1.68795e-01	8.18816e-01	-2.33597e+00
9.60098e-01	7.51894e-01	2.02657e+00	-1.44495e+00
9.83341e-01	7.56546e-01	2.53608e-01	1.31265e+00
1.21811e+00	1.24512e+00	2.73728e+00	2.44348e+00
1.21345e+00	7.58945e-01	1.51659e+00	-1.87418e+00
1.44979e+00	1.44059e+00	1.37957e-01	-1.21806e+00
1.03549e+00	9.80517e-01	4.24518e+00	-1.00945e+00
1.17502e+00	1.02296e+00	2.14052e+00	-2.04414e-01
9.32665e-01	5.74854e-01	7.23807e-01	1.15630e+00
1.02957e+00	6.36264e-01	1.09521e+00	-1.99698e+00
1.19699e+00	1.78183e-01	1.63712e+00	1.19114e+00
1.22882e+00	1.05134e+00	4.27221e+00	-1.36948e+00
1.25798e+00	1.17786e+00	3.34669e-01	-5.17405e-01
8.33364e-01	6.91118e-01	4.18466e+00	-4.50145e-01
1.34998e+00	2.85276e-01	4.46995e+00	-1.41569e-01
9.95276e-01	1.43174e+00	4.89836e+00	2.12825e+00
1.02050e+00	1.77677e+00	6.41169e-01	-2.09069e+00
9.03356e-01	1.76798e+00	7.70670e-01	1.17651e+00
1.01970e+00	1.64153e+00	2.49081e+00	1.38609e+00
8.98390e-01	1.69053e+00	3.83196e+00	1.16943e+00
1.08564e+00	1.35094e+00	8.79610e-01	-3.66510e-01
9.76028e-01	1.11970e+00	6.95767e-01	2.94896e-01
9.64497e-01	1.59162e+00	7.61574e-01	-1.79308e+00
1.27671e+00	1.60563e+00	1.38701e+00	1.60930e+00
7.00452e-01	1.61363e+00	2.22618e-01	1.07310e+00
8.32740e-01	1.66439e+00	1.80670e+00	-7.29804e-01
1.07642e+00	1.35557e+00	2.18433e+00	6.12039e-01
9.07331e-01	2.11219e+00	4.66041e+00	-2.31655e+00
9.54587e-01	1.71592e+00	3.73597e-01	-1.25289e+00
1.09398e+00	1.69001e+00	1.06737e+00	-1.73827e+00
1.03846e+00	2.14028e+00	1.27168e+00	1.45194e+00
1.01614e+00	1.73991e+00	3.24780e-01	-6.96507e-01
1.20607e+00	2.35150e+00	3.39510e+00	-3.85673e-01
1.11722e+00	2.09875e+00	1.00465e+00	-4.39959e-01
1.10879e+00	2.11448e+00	2.99966e+00	5.41975e-01
