# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.88386e+00	-1.62289e+00	1.42648e+00	-1.22502e+00
2.54281e+00	-2.41661e+00	4.21777e+00	1.30656e-01
6.34619e-01	-2.37231e+00	2.01160e+00	3.34568e-01
4.26075e+00	-2.48570e+00	1.25968e+00	-1.60632e+00
4.45623e+00	6.12523e-01	2.82387e+00	-2.32865e+00
1.79923e+00	-1.85606e+00	1.29842e+00	-2.16776e+00
2.68705e+00	-2.25741e+00	1.51382e+00	6.94897e-01
1.65130e+00	-1.20799e+00	4.20049e-01	-2.31519e+00
4.59106e+00	-9.72872e-01	2.32573e-01	-2.29825e+00
9.21848e-01	-2.10761e+00	1.06500e+00	-2.49442e+00
1.35076e-01	-2.28630e+00	8.38601e-01	-1.80620e+00
9.84391e-02	-2.30437e+00	1.02357e+00	1.03476e+00
1.32820e+00	-1.55901e+00	3.95334e+00	7.08604e-01
1.22897e+00	1.88652e-01	2.82679e+00	-8.30193e-01
1.99131e-01	-2.40241e+00	2.23096e+00	-1.51758e+00
4.44794e+00	9.56314e-01	9.11548e-02	-1.23406e+00
6.78016e-01	-2.32359e+00	2.85855e+00	-3.01599e-01
1.17201e-01	-1.02949e+00	9.71713e-01	-1.66138e+00
3.71291e+00	-2.09894e+00	4.83496e+00	1.21629e+00
3.32713e+00	-2.46356e+00	7.34791e-02	-2.27598e+00
1.15853e+00	-2.48005e+00	2.91666e-01	-1.15935e+00
3.71900e+00	-1.29567e+00	7.21607e-01	-5.36686e-01
2.73145e+00	-2.20575e+00	9.02006e-01	-1.68145e+00
2.15305e+00	-1.94860e+00	4.55949e+00	5.86239e-01
7.32131e-01	-2.29043e+00	4.83421e+00	1.63271e+00
3.36632e+00	-2.17321e+00	4.27278e+00	-7.52254e-01
1.22887e+00	-1.80453e+00	4.86338e+00	1.03375e+00
8.90340e-02	-2.30388e+00	4.16075e+00	-1.39160e+00
4.45028e+00	-1.43153e+00	4.18623e+00	-1.60583e+00
1.23202e+00	4.05875e-01	3.44104e+00	3.59053e-02
2.40259e+00	-1.80350e+00	1.64413e+00	-2.07310e+00
2.48598e-01	-2.30199e+00	2.14512e+00	6.70371e-01
4.29751e-01	-2.29169e+00	1.37462e-01	-1.95641e+00
3.10680e+00	-2.22899e+00	8.57496e-01	2.74271e-01
1.28512e+00	-2.44802e+00	1.76372e+00	2.11057e+00
2.25365e+00	-1.59591e+00	2.67319e+00	-7.48314e-01
9.29909e-01	-2.36719e+00	4.50807e-01	-2.29247e+00
2.30444e+00	-2.23520e+00	1.86531e+00	-1.28099e+00
7.61128e-01	-2.40996e+00	2.08485e-01	-2.44854e+00
1.85945e+00	-2.27884e+00	1.77764e-01	-2.05751e+00
2.70663e+00	-1.98197e+00	3.51749e-01	-2.02505e+00
5.70738e-01	-2.38567e+00	9.70111e-01	-1.73237e+00
1.92190e+00	-2.42485e+00	1.10939e+00	9.67732e-01
4.94063e+00	-1.68404e+00	8.46778e-01	-9.30331e-01
2.16114e+00	-3.17505e-01	2.62034e+00	-1.19489e+00
4.24298e+00	-2.39441e+00	7.98079e-01	-2.34748e+00
2.71722e+00	-8.01123e-01	1.39254e+00	1.42710e+00
4.81744e+00	-2.23423e+00	9.70077e-01	1.09380e+00
4.24834e+00	-2.18468e+00	2.21664e+00	1.44125e+00
1.48989e+00	-2.27633e+00	3.99398e-03	-2.23295e+00
3.21919e+00	-1.00764e+00	8.39655e-01	-1.13407e+00
3.52846e+00	-2.31080e+00	1.08983e+00	-8.77277e-01
1.62192e+00	-2.36249e+00	1.24888e+00	-1.48442e+00
3.64493e+00	2.32137e-01	2.56531e-01	-2.30580e+00
5.06472e-01	-2.32077e+00	3.84821e+00	1.04594e+00
4.68618e-01	-8.00506e-01	1.19520e+00	2.18829e+00
3.60911e+00	-2.02740e+00	4.28147e+00	-9.19562e-01
3.99454e+00	1.92364e+00	9.40527e-01	-1.55753e+00
4.70395e+00	-7.43463e-01	8.25318e-01	6.23615e-01
