# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.77210e+00	-2.09745e+00	4.64639e+00	-3.49239e-01
4.94090e+00	-2.39839e+00	9.94647e-02	-2.36299e+00
3.20769e+00	-2.17125e+00	4.73089e+00	6.54319e-01
2.07157e+00	-2.45875e+00	4.48438e+00	-5.36353e-01
1.98521e+00	-2.26923e+00	1.66804e+00	7.08011e-01
2.92405e+00	-1.56882e+00	2.20597e+00	1.82866e+00
2.56140e-01	-2.49061e+00	1.57317e+00	-8.54429e-01
3.37750e+00	1.24059e-02	8.36212e-01	-3.48435e-01
1.67298e+00	-2.39648e+00	6.53282e-01	-8.84525e-01
2.96179e+00	-1.81896e+00	1.61175e+00	-1.99015e+00
2.89664e+00	-2.40689e+00	7.93777e-01	-1.94224e+00
2.43878e+00	-2.24436e+00	1.00643e+00	-2.25825e+00
3.82618e+00	-5.27286e-03	3.78682e+00	-1.19038e-01
3.54266e+00	8.62189e-01	3.96723e+00	-1.50035e+00
2.82998e+00	-2.44922e+00	2.27658e+00	-1.58613e+00
2.33813e+00	-1.45222e+00	1.46709e+00	-2.18553e+00
2.61239e+00	-1.74519e+00	6.61125e-01	-1.25981e+00
2.43311e+00	-1.24230e+00	3.23644e+00	2.09224e+00
8.89985e-01	-2.12715e+00	8.55381e-03	-2.26341e+00
1.11220e+00	-2.04956e+00	3.64732e-01	-2.47745e+00
2.09015e+00	-2.31155e+00	1.67121e+00	-8.81555e-01
1.19538e+00	-2.23979e+00	1.58164e+00	-8.59312e-01
4.67789e+00	-1.98657e+00	5.72056e-01	9.96077e-01
5.77025e-01	-2.39161e+00	2.05470e+00	1.65741e+00
3.39410e+00	-1.92892e+00	1.49172e+00	-1.50244e+00
4.80376e+00	-2.07968e+00	2.62703e+00	-1.59686e+00
2.60332e+00	-9.83719e-01	2.72473e+00	2.22027e+00
2.82005e+00	-1.74334e+00	1.66975e+00	-1.33514e+00
1.06298e+00	-2.44796e+00	8.35256e-01	-1.98465e+00
3.94587e+00	6.77598e-01	4.66398e-01	-1.98985e-01
1.52776e-01	-2.44677e+00	2.67040e+00	2.06893e+00
1.99070e+00	-2.00927e+00	7.70650e-01	-8.58053e-01
