# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.72930e+00	-2.38367e+00	3.61007e+00	-2.25612e+00
1.53042e+00	-2.46250e+00	2.28691e+00	-1.09997e+00
1.16077e+00	-1.96900e+00	1.85066e+00	-1.36851e+00
3.30020e+00	-2.21457e+00	1.92975e+00	-2.13656e+00
1.37251e+00	-2.32918e+00	4.66225e+00	8.17909e-01
3.07559e+00	-1.97943e+00	3.68757e+00	-3.16362e-01
2.75010e+00	-2.28647e+00	4.80879e+00	-1.82949e+00
3.19111e+00	-2.31491e+00	4.51098e+00	2.05245e+00
1.66921e-01	-2.35081e+00	8.42716e-01	-1.34097e+00
1.75377e+00	-1.77503e+00	1.88463e+00	-9.48137e-01
9.93869e-01	-1.76658e+00	1.35707e-01	1.28424e+00
2.44502e+00	-1.74364e+00	2.12012e+00	-1.85271e+00
2.06253e+00	-2.25006e+00	4.43818e-02	-1.12106e+00
1.72602e+00	-2.07021e+00	1.43764e+00	1.17400e+00
3.31208e+00	-1.14064e+00	1.74690e+00	-1.80035e+00
2.81149e+00	-1.70962e+00	2.40860e+00	-8.29266e-01
1.16249e+00	-2.11215e+00	2.67815e+00	1.32620e+00
2.87542e+00	-2.07496e+00	4.42587e-01	5.48496e-01
3.45943e+00	-8.15471e-01	1.54573e+00	-2.60785e-01
4.88921e+00	-1.93384e+00	2.31617e-02	-2.28758e+00
2.63859e+00	-1.98459e+00	1.96332e+00	-1.94121e+00
2.50646e+00	-2.16451e+00	2.15897e+00	-1.05585e+00
3.59018e+00	-1.91465e+00	3.33929e+00	8.50212e-01
2.99220e+00	-2.09527e+00	2.07678e+00	-5.71349e-01
2.75211e+00	-1.93243e+00	2.43048e+00	-1.31622e+00
4.28362e+00	-4.83309e-01	7.03741e-02	-2.45180e+00
3.06864e+00	-1.46001e+00	1.09440e+00	1.79372e+00
3.37227e+00	-2.43780e+00	9.29059e-01	-1.30027e+00
3.17861e+00	-1.98227e+00	8.62646e-01	-2.15616e+00
2.83111e+00	-1.22610e+00	3.10123e+00	-5.26752e-01
2.82101e+00	-2.17919e+00	2.45987e+00	-2.40356e+00
3.83436e+00	-9.50903e-01	2.05635e+00	-1.63459e-01
3.62615e+00	-1.44133e+00	1.36521e+00	1.76167e+00
2.36170e+00	-1.94667e+00	8.41470e-01	-1.46900e+00
2.76800e+00	-1.65195e+00	4.37680e+00	1.91788e+00
3.28438e+00	-1.88297e+00	4.60371e-01	-2.39654e+00
2.84121e+00	-2.14774e+00	2.04329e-01	-2.30743e+00
3.72802e+00	-5.56143e-01	5.89992e-01	2.16544e+00
2.74823e+00	-9.89740e-01	2.18104e-01	-1.43365e+00
2.89182e+00	-1.40348e+00	3.70775e+00	-1.64271e+00
4.59485e+00	-6.00307e-01	7.50773e-01	-8.26694e-01
2.78227e+00	3.05741e-01	1.65518e-01	-1.93333e+00
2.21087e+00	-7.77956e-01	2.22637e+00	-2.06614e+00
2.77628e+00	6.97133e-01	4.12225e+00	-2.35295e-01
3.68944e+00	-3.33824e-01	6.78391e-02	5.29635e-01
2.65014e+00	-4.42043e-01	3.56428e+00	8.04687e-01
2.84400e+00	-1.13237e+00	4.01926e+00	-1.46387e+00
1.14803e+00	-2.21790e-01	7.68624e-01	-1.29645e+00
2.80379e+00	1.08279e-01	4.45462e+00	-1.50781e-01
3.32150e+00	1.75962e-01	3.03348e+00	-2.73904e-02
3.12058e+00	2.10750e-01	8.95198e-01	-2.22578e+00
2.26222e+00	7.18108e-01	3.61584e-01	-2.43764e+00
2.48203e+00	9.18302e-02	2.38686e+00	-1.31878e+00
2.67024e+00	3.89546e-01	1.94744e-01	-2.40486e+00
2.25613e+00	-2.53438e-02	4.81486e+00	-9.73920e-01
2.60260e+00	1.53390e+00	2.18138e+00	2.15829e-01
2.74499e+00	2.05166e-01	6.09323e-01	-1.85241e+00
3.30304e+00	1.38532e-02	1.21527e+00	-2.04775e+00
3.19509e+00	-3.08110e-01	3.03940e+00	1.54966e+00
4.31966e+00	4.83349e-01	4.52312e+00	-2.20524e-03
2.85661e+00	1.18812e-01	2.24359e-02	-2.44461e+00
2.14877e+00	1.86056e-01	4.13500e-01	-1.91837e+00
2.31533e+00	-7.16839e-01	4.81222e-01	-2.05782e+00
3.26192e+00	-7.14011e-01	2.76281e+00	2.42091e+00
2.99549e+00	-6.13631e-01	1.67671e+00	3.23918e-01
3.22082e+00	3.07739e-01	6.64707e-01	-1.65890e+00
2.61858e+00	3.10964e-01	1.04699e+00	8.49478e-02
2.68415e+00	8.06134e-01	1.56335e+00	-2.13657e+00
3.32305e+00	1.92206e+00	4.43439e+00	-1.85818e+00
3.30846e+00	6.43306e-01	3.12164e+00	1.16605e+00
3.95277e+00	2.10862e+00	2.72178e+00	1.32418e+00
2.81733e+00	1.45333e+00	3.31855e+00	-7.61625e-01
3.19421e+00	1.32180e+00	3.86119e+00	-2.28523e+00
2.54700e+00	5.88485e-01	2.86869e+00	-9.03394e-02
2.79283e+00	5.52347e-01	3.97292e+00	-6.06525e-01
3.26159e+00	-8.09268e-01	2.31447e+00	1.51657e+00
3.35034e+00	1.24729e+00	2.94736e+00	2.38510e+00
3.42882e+00	1.71762e+00	1.33914e+00	1.87380e+00
2.25784e+00	8.07439e-01	1.93351e-01	-2.37297e+00
3.65773e+00	-3.66435e-01	1.23822e+00	3.05441e-01
2.70931e+00	2.02457e+00	1.10542e+00	-2.29274e-01
7.20044e-01	-2.47023e+00	2.77429e+00	-1.99936e+00
2.45960e+00	2.01341e+00	4.23062e+00	-5.19014e-01
2.76335e+00	1.68553e+00	5.28546e-01	-1.67177e+00
2.43584e+00	1.79867e+00	7.55031e-01	1.42738e-01
2.95130e+00	1.44252e+00	4.55833e-01	-1.84536e+00
2.66525e+00	1.13110e+00	3.78231e-01	-6.17220e-01
2.62962e+00	1.61958e+00	5.53174e-01	-8.83384e-01
3.47275e+00	1.75453e+00	7.87472e-01	-3.90479e-01
1.90139e+00	1.90624e+00	4.06076e+00	9.50927e-01
2.25821e+00	2.19615e+00	2.11424e+00	-1.91877e+00
2.92246e+00	1.47051e+00	3.74531e+00	-4.42304e-01
2.46776e+00	2.16229e+00	4.73515e+00	1.57866e+00
2.60751e+00	1.20337e+00	1.78467e+00	2.28133e-01
2.98344e+00	1.36748e+00	4.00622e-01	-1.41078e+00
2.81326e+00	2.04520e+00	4.47925e+00	-2.08508e+00
2.75810e+00	1.73707e+00	1.68190e+00	-3.04772e-01
1.23991e-01	-2.44923e+00	1.03132e-01	-2.49892e+00
3.04217e+00	2.06449e+00	2.86217e-01	-2.33107e+00
3.01000e+00	2.18787e+00	1.92930e+00	-1.12698e+00
