# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.26466e-02	-2.46458e+00	1.26736e+00	1.44033e+00
1.87714e+00	-1.82830e+00	5.40562e-02	-2.18777e+00
1.72810e+00	-2.08819e+00	3.55931e-02	-2.48660e+00
1.01653e+00	-2.35639e+00	1.92803e-01	-2.14961e+00
3.59954e+00	-4.87798e-01	5.28884e-01	1.07364e+00
8.31499e-01	-2.40320e+00	3.69927e+00	-1.24189e-01
1.45779e-01	-2.30343e+00	8.78307e-01	7.19183e-01
3.77676e+00	-1.72336e+00	2.98860e-01	-2.32505e+00
2.60682e+00	-2.09233e+00	1.51677e+00	1.49145e+00
1.35466e-01	-2.34872e+00	2.56944e+00	-7.72170e-01
2.14080e+00	-5.82611e-01	2.71620e+00	-1.20181e+00
6.16988e-01	-2.44139e+00	1.07714e-01	-2.14450e+00
3.48445e+00	-1.77521e+00	1.96215e+00	-2.35574e+00
4.05925e+00	-2.10878e+00	1.21622e+00	-2.10101e+00
4.50471e+00	-2.38298e+00	1.25302e+00	-1.16904e+00
2.36018e+00	-2.02720e+00	3.43922e-01	-2.04238e+00
4.66800e+00	-2.09251e+00	2.92876e-01	-1.94957e+00
2.61001e+00	-2.43111e+00	3.48033e+00	1.80369e+00
2.63047e+00	-1.75162e+00	4.18813e+00	-9.07715e-02
1.17512e+00	-2.33000e+00	4.47784e+00	2.31472e+00
5.02421e-01	-2.26971e+00	2.66326e+00	1.37820e+00
2.87901e-01	-2.21675e+00	6.77672e-01	1.20282e-01
1.38023e+00	-1.63341e+00	4.13916e+00	1.94791e+00
7.34608e-01	-2.24563e+00	1.74593e+00	-8.52025e-01
4.27372e-02	-2.38314e+00	2.96700e+00	-1.37956e-01
3.64747e+00	-2.01263e+00	2.93405e+00	6.47590e-01
9.22662e-01	-2.23846e+00	1.11685e+00	6.81389e-01
4.79326e+00	7.90630e-01	1.21800e+00	-2.25658e+00
1.09963e+00	-2.24408e+00	4.16643e-01	-1.06957e+00
4.93552e+00	-2.29680e+00	9.88379e-01	-2.21337e+00
8.29556e-01	-2.12671e+00	1.24300e+00	2.38991e+00
1.16988e+00	-2.27494e+00	4.28992e+00	-2.28384e+00
3.64769e+00	-2.40465e+00	6.37403e-01	-1.76608e+00
3.74459e-01	-2.42946e+00	9.87353e-01	1.67452e+00
6.33585e-01	-2.24743e+00	1.27807e+00	1.28648e+00
1.76307e-02	5.16464e-01	4.98437e+00	4.04699e-01
6.72717e-01	5.66174e-01	2.95981e+00	2.40120e+00
1.03679e+00	-2.13414e+00	1.83769e+00	-1.72770e+00
5.24315e-01	-3.84052e-01	1.87168e+00	-2.27900e+00
1.61646e+00	-2.29383e+00	2.23781e+00	1.92970e+00
2.92710e+00	-1.60951e+00	4.86853e+00	-1.49746e+00
6.81244e-01	-2.44006e+00	6.51626e-01	6.26611e-01
6.06710e-02	-2.31994e+00	2.93819e+00	-1.21760e+00
2.66222e+00	-1.53140e+00	7.19809e-01	-1.66065e+00
4.04410e-01	-8.98466e-01	8.10889e-01	-5.04323e-01
4.76848e+00	-5.04410e-01	8.54605e-01	-2.04325e+00
8.31671e-01	-2.28073e+00	7.61795e-01	-2.35189e+00
4.34355e+00	4.29874e-01	2.48757e-01	-2.27066e+00
4.87898e+00	7.05712e-01	4.21749e+00	1.66932e+00
5.43417e-01	-2.25353e+00	2.69630e+00	-1.27729e-01
2.44392e+00	-1.28290e+00	1.32744e+00	2.47703e+00
3.13735e+00	2.49482e-01	1.07708e+00	-9.11283e-01
4.58508e+00	-1.43861e+00	4.76447e+00	-2.13465e-01
3.99009e+00	-6.97382e-02	1.75583e+00	-4.24717e-01
2.31811e-01	-2.38788e+00	4.49675e+00	-2.49121e-01
3.98908e+00	7.77649e-01	2.66938e+00	-2.29464e+00
1.17861e+00	-2.26626e+00	1.38378e+00	1.65634e+00
1.75206e+00	-4.20935e-01	4.59395e+00	6.80501e-01
3.67643e-01	-2.34199e+00	3.63108e+00	1.88109e+00
4.21625e+00	7.59244e-01	4.52957e+00	-6.88869e-01
2.26702e-01	-2.41459e+00	3.00983e-01	-1.68730e+00
3.59270e-01	-2.23817e+00	2.70797e+00	-1.62053e+00
4.56379e+00	-5.66418e-02	3.06333e+00	2.10266e+00
5.70396e-01	4.77568e-03	6.89201e-01	3.88454e-01
1.89176e+00	-2.46015e+00	1.62162e+00	-2.11514e+00
1.23917e+00	-4.62503e-01	4.70371e-01	-2.00659e+00
4.89812e+00	-1.35955e-01	4.75134e+00	8.09330e-01
4.66917e+00	-1.73656e+00	3.21126e-03	2.12049e-01
2.52965e+00	1.03734e+00	1.73085e+00	1.25690e+00
4.53399e-01	9.76968e-01	4.28888e+00	-4.30874e-01
1.35356e+00	-4.28222e-01	3.06927e+00	-1.22209e+00
8.45852e-01	-2.30789e+00	3.21136e+00	2.22467e+00
1.26801e+00	1.28599e+00	2.86787e+00	-1.93676e-01
4.27649e+00	-1.99765e+00	2.40600e+00	-1.96956e+00
1.92969e-01	-2.26256e+00	1.78428e+00	-8.97190e-01
9.58733e-01	-2.17589e+00	9.18703e-01	-2.13577e+00
2.06899e+00	-2.44927e+00	2.19928e+00	-2.10039e+00
1.56371e+00	-2.30414e+00	2.52031e+00	1.71165e+00
4.17569e+00	-1.80704e+00	4.81697e-01	2.42525e-01
2.27137e+00	8.55996e-02	5.87196e-01	-2.13251e+00
1.46501e+00	9.34923e-01	1.61150e+00	-5.37489e-01
4.04122e+00	-2.10898e+00	1.57889e+00	-1.44097e+00
4.85128e+00	-2.13487e+00	4.15449e+00	-1.02210e+00
