# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.66180e-02	-2.43588e+00	1.08161e+00	1.70340e-01
1.43744e+00	-2.07413e+00	3.35710e-01	-2.27335e+00
3.30294e+00	-2.23349e+00	1.12057e+00	6.46912e-01
2.16035e+00	-2.26131e+00	3.72049e-02	1.68058e+00
2.18696e+00	-5.46260e-01	2.12972e+00	1.42976e+00
9.67019e-01	-2.49745e+00	1.98916e+00	-7.29677e-01
3.38060e-01	-2.35123e+00	3.25736e+00	4.21397e-01
2.58057e+00	-2.15331e+00	5.59808e-01	-7.99959e-01
1.05042e+00	-2.25459e+00	7.93671e-01	-2.13689e+00
2.29537e+00	-1.79242e+00	2.37291e+00	1.03068e-02
4.69016e+00	-1.59838e+00	3.12866e+00	1.75540e+00
2.88461e+00	-2.32686e+00	2.91546e-01	1.86024e-01
4.33662e+00	-2.03171e+00	3.56116e+00	8.95569e-01
4.40386e+00	-1.63345e+00	1.23712e-01	-2.38331e+00
3.36069e+00	-1.19349e-01	1.69976e+00	1.28647e+00
6.41202e-01	-2.48482e+00	2.72728e+00	-1.40457e+00
2.46387e-01	-2.41077e+00	8.25673e-01	-1.22421e+00
8.94138e-01	-2.22249e+00	4.36135e+00	2.58421e-01
3.66164e-02	-2.43225e+00	1.32835e+00	3.47625e-01
1.47551e+00	-1.96473e+00	2.68669e+00	-1.81960e+00
2.87169e+00	-2.16035e+00	2.55972e+00	-5.09534e-01
6.11657e-01	-2.19758e+00	4.33252e-01	-4.50785e-01
4.38706e+00	-1.06344e+00	2.26953e-02	-2.19082e+00
9.87231e-01	-2.40294e+00	1.22745e+00	-2.41997e+00
4.04628e+00	-1.13210e+00	8.18828e-01	-2.23612e+00
3.79656e+00	-1.14020e+00	3.28878e+00	3.84547e-01
9.05330e-01	-2.33742e+00	5.42912e-01	-2.02406e+00
3.36949e+00	-8.97544e-01	2.23381e-01	8.04782e-01
1.67700e+00	-2.39812e+00	7.83831e-01	-1.76589e+00
1.33645e+00	-2.29373e+00	7.71521e-01	-4.44336e-01
1.31489e-01	-2.36907e+00	3.12117e+00	1.59903e+00
1.31831e+00	-2.27594e+00	2.53684e+00	1.37426e+00
2.75135e+00	-1.84656e+00	3.61481e+00	-9.65056e-01
6.43681e-01	-2.45327e+00	1.89365e+00	6.34901e-01
4.63322e+00	-2.10215e+00	3.69579e+00	4.40421e-01
3.98761e+00	-1.37517e+00	3.70557e-01	-6.26155e-01
1.09424e-01	-2.42976e+00	2.03649e+00	-4.70324e-01
9.75087e-01	-2.33079e+00	4.67753e+00	3.96758e-01
2.94165e+00	-2.17540e+00	1.85902e-01	-1.68966e+00
8.14118e-01	5.73750e-01	4.16457e+00	-2.10272e+00
4.64325e-01	-2.15126e+00	4.66105e+00	-1.88066e+00
3.63124e+00	-1.21501e-01	4.82520e-01	-2.11638e+00
4.03607e+00	-9.82573e-01	1.68465e+00	-3.62544e-01
2.73879e+00	-2.17387e+00	3.18332e+00	8.71282e-01
1.63516e+00	-2.26618e+00	9.61613e-02	-2.22696e+00
1.37678e+00	-3.27484e-01	4.02335e+00	8.22070e-01
5.08736e-01	-2.32236e+00	3.73123e+00	1.78542e-01
2.92125e+00	-2.46814e+00	4.36584e-01	-2.06175e+00
2.99510e+00	-2.31555e-01	3.01572e+00	-2.13483e+00
8.24425e-01	-2.35146e+00	4.31281e+00	1.50633e+00
4.37456e+00	-1.52401e+00	2.67164e+00	-6.50933e-01
1.64378e+00	-2.00478e+00	2.91786e+00	-8.46697e-01
1.17387e+00	3.04556e-01	2.07199e+00	1.18231e+00
1.65325e+00	-1.62449e+00	8.41146e-02	1.56715e-01
3.70753e+00	-2.23045e+00	2.81630e-01	-2.47975e+00
4.62806e+00	-8.58398e-01	2.61183e-01	-2.20144e+00
1.49307e+00	-2.38085e+00	2.58078e+00	4.16115e-01
1.57386e+00	-2.47247e+00	4.09885e+00	-1.90240e+00
3.53876e+00	-2.00539e+00	1.67565e+00	-5.00440e-01
2.30877e+00	-9.94804e-01	1.02159e+00	-2.07647e+00
4.17184e+00	-5.56335e-01	2.48703e+00	-1.13857e+00
4.49256e+00	-2.35263e+00	1.07538e+00	-1.70027e+00
3.98079e+00	-1.70740e+00	3.85535e+00	2.28975e+00
3.20589e+00	-1.65491e+00	1.76666e+00	-4.75575e-01
