# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.60331e+00	-1.65940e+00	4.68556e+00	2.91831e-01
2.25560e+00	-2.41874e+00	3.95651e+00	-1.00130e-01
3.26467e-01	-2.39644e+00	3.40103e-02	-2.42020e+00
4.02031e+00	-2.47123e+00	2.73679e+00	1.01265e+00
4.18834e+00	4.33303e-01	1.10752e+00	-2.05737e+00
1.66455e+00	-1.89035e+00	5.30939e-01	-1.41467e+00
2.37409e+00	-2.25490e+00	5.40548e-01	-1.42958e+00
1.44458e+00	-1.35420e+00	1.39242e+00	-2.13957e+00
4.20604e+00	-1.09788e+00	1.56550e+00	1.97050e+00
6.77531e-01	-2.14219e+00	1.38256e+00	8.06062e-01
4.82665e+00	-1.83778e+00	5.82661e-01	-2.20572e+00
4.75236e+00	-2.43755e+00	4.08928e-02	-2.45484e+00
1.02913e+00	-1.74509e+00	4.15135e-01	-2.05725e+00
9.52077e-01	1.07958e-01	6.91515e-01	1.82082e+00
4.89516e+00	-2.39877e+00	1.87548e+00	-1.67134e+00
4.09447e+00	9.07216e-01	6.65908e-01	2.13264e+00
4.46326e-01	-2.39285e+00	3.10513e-01	-2.19071e+00
4.81692e+00	-2.10430e+00	2.71264e+00	6.50130e-01
3.45449e+00	-2.11089e+00	1.87819e+00	-9.09632e-01
2.98541e+00	-2.46281e+00	1.26214e+00	2.04551e+00
9.64417e-01	-2.47202e+00	1.76272e+00	2.30068e+00
3.30396e+00	-1.40687e+00	9.70777e-02	-2.06857e+00
2.49829e+00	-2.23198e+00	3.66198e+00	-8.44526e-01
1.69960e+00	-2.07841e+00	2.82192e+00	-6.07457e-01
4.13344e-01	-2.33374e+00	9.37372e-01	-1.51184e+00
3.19415e+00	-2.18449e+00	4.80873e-01	-2.22000e+00
1.06435e+00	-1.90279e+00	7.87397e-01	-2.38540e-02
4.75286e+00	-2.40351e+00	3.35224e+00	-1.61463e+00
4.21607e+00	-1.48108e+00	2.38505e+00	-1.96433e+00
9.07206e-01	3.73269e-01	4.92198e+00	-3.75991e-01
2.07330e+00	-1.90955e+00	6.46373e-01	-2.25088e+00
3.99642e-02	-2.33703e+00	9.29325e-01	-3.20875e-02
1.59393e-01	-2.35565e+00	1.78435e+00	1.90544e+00
2.87574e+00	-2.24827e+00	5.41197e-01	-5.35660e-01
9.83746e-01	-2.44885e+00	4.24870e-01	-1.58883e+00
2.03723e+00	-1.67124e+00	4.50049e+00	2.09882e+00
4.54341e-01	-2.45543e+00	1.59420e-01	-2.13723e+00
1.96099e+00	-2.26912e+00	1.71434e+00	-1.12242e+00
4.89776e-01	-2.40945e+00	1.02626e+00	3.59755e-01
1.55960e+00	-2.27852e+00	1.14937e+00	-1.89576e-01
2.42029e+00	-2.01049e+00	2.91097e+00	-5.51761e-01
3.10922e-01	-2.35381e+00	2.92483e+00	-2.11527e+00
1.63897e+00	-2.41329e+00	9.81125e-01	9.48664e-02
4.61433e+00	-1.72449e+00	7.18583e-01	-1.23286e+00
1.88962e+00	-3.30011e-01	3.12030e+00	-1.37977e+00
3.94936e+00	-2.39494e+00	1.51082e+00	-1.74402e+00
2.33426e+00	-7.16657e-01	6.76479e-01	4.24388e-01
4.42088e+00	-2.25323e+00	1.44464e-01	-2.48574e+00
4.03040e+00	-2.18975e+00	3.26594e+00	-2.27515e+00
1.15056e+00	-2.28303e+00	4.18694e+00	-1.88693e+00
2.94765e+00	-1.12781e+00	2.23678e+00	6.40667e-01
3.18470e+00	-2.31270e+00	1.11807e+00	2.08608e+00
1.30309e+00	-2.33929e+00	4.07518e+00	-1.33694e+00
3.48116e+00	2.26116e-01	3.04991e+00	1.92577e-01
2.48708e-01	-2.44821e+00	1.30897e+00	-1.13125e+00
1.41293e-01	-7.87020e-01	2.52033e+00	-1.63169e-01
3.26143e+00	-2.04781e+00	2.76940e+00	-1.50472e+00
3.54998e+00	1.77085e+00	4.47614e+00	-2.08881e+00
4.38280e+00	-6.69508e-01	4.54151e-01	6.18318e-01
4.55299e+00	-2.01016e+00	2.54703e+00	1.11456e+00
1.32233e-01	8.24222e-01	6.55142e-01	1.57781e+00
1.04553e+00	-1.51970e-01	3.29870e+00	-1.48090e+00
9.24790e-01	-2.36721e+00	3.44483e-01	-2.40885e+00
