# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.53556e+00	-2.38704e+00	2.20510e+00	-2.22954e+00
1.33446e+00	-2.45370e+00	1.23291e+00	2.18253e+00
9.97549e-01	-2.02880e+00	6.12914e-03	-2.41319e+00
3.06598e+00	-2.22984e+00	2.08451e-01	-2.49845e+00
1.16807e+00	-2.32707e+00	4.30084e+00	6.66692e-01
2.85807e+00	-2.01404e+00	3.35377e+00	-4.84758e-01
2.55556e+00	-2.28933e+00	3.14586e+00	-2.00917e+00
3.00858e+00	-2.32796e+00	3.77091e+00	1.23558e+00
4.95915e+00	-5.98066e-01	3.20866e+00	-1.87519e+00
1.50488e+00	-1.85300e+00	2.85929e-01	-2.47045e+00
7.84405e-01	-1.92405e+00	3.16950e-01	-1.49587e+00
2.20294e+00	-1.80157e+00	6.51108e-01	-2.14427e+00
1.85239e+00	-2.27062e+00	1.73375e-02	-1.53954e+00
1.55691e+00	-2.10415e+00	4.49649e-01	-1.39602e+00
3.07770e+00	-1.18943e+00	2.99994e+00	-1.36166e+00
2.61260e+00	-1.72505e+00	4.52407e+00	6.75764e-01
9.27631e-01	-2.13576e+00	1.08750e+00	-1.01465e+00
2.67200e+00	-2.08001e+00	1.09195e-01	-1.60201e+00
3.21382e+00	-8.75666e-01	1.18863e-01	-2.27918e+00
4.54210e+00	-1.93696e+00	8.75938e-01	1.52592e+00
2.45152e+00	-1.99662e+00	1.76594e+00	-1.95031e+00
2.32905e+00	-2.14717e+00	1.74439e+00	-1.28227e+00
3.33647e+00	-1.91769e+00	1.05508e+00	-1.29467e+00
2.78000e+00	-2.09751e+00	1.66947e+00	-9.71292e-01
2.55708e+00	-1.93244e+00	6.80231e-01	-5.26867e-02
3.97951e+00	-5.71485e-01	2.42770e-01	-2.23806e+00
2.85133e+00	-1.47217e+00	9.30770e-02	-2.19997e+00
3.13377e+00	-2.36054e+00	3.04271e-01	-2.04289e+00
2.95370e+00	-1.95477e+00	2.67711e+00	-1.73978e+00
2.63069e+00	-1.23033e+00	1.68681e+00	-1.31477e+00
2.62163e+00	-2.14233e+00	4.41830e-01	-2.39186e+00
3.56216e+00	-9.77160e-01	1.76971e+00	-5.65891e-01
3.36993e+00	-1.42802e+00	1.00447e+00	4.26909e-01
2.19481e+00	-1.90741e+00	6.90606e-01	-1.68464e+00
2.57194e+00	-1.64796e+00	2.28356e+00	-1.41689e-01
3.05203e+00	-1.83608e+00	1.08845e+00	1.67462e+00
2.63958e+00	-2.08733e+00	2.26640e+00	-1.90760e+00
3.46394e+00	-5.74796e-01	3.06633e-01	-3.08035e-01
2.55355e+00	-9.87536e-01	1.90380e-01	-1.81447e+00
2.68753e+00	-1.34391e+00	3.46319e+00	-1.67451e+00
4.26923e+00	-6.34694e-01	3.14307e-01	-1.67789e+00
2.58541e+00	2.42932e-01	1.63259e+00	1.04712e-01
2.05438e+00	-7.95510e-01	9.09055e-01	-2.29996e+00
2.57927e+00	6.24318e-01	2.83802e+00	-8.91695e-01
3.42852e+00	-3.48641e-01	1.97433e+00	1.91078e+00
2.46283e+00	-4.34531e-01	1.68691e+00	-9.86025e-01
2.64216e+00	-1.05882e+00	2.14538e+00	2.28505e+00
1.06663e+00	-2.38258e-01	8.02798e-01	-1.87668e+00
2.60515e+00	9.52234e-02	7.06415e-01	-2.14211e+00
3.08613e+00	1.26966e-01	2.73834e+00	-5.78797e-03
2.89961e+00	1.87260e-01	4.91184e-01	-2.36413e+00
2.10187e+00	6.71924e-01	4.82890e+00	8.30981e-02
2.30611e+00	1.05436e-01	1.78649e+00	-1.54748e+00
2.48155e+00	3.77776e-01	6.05903e-02	-2.49148e+00
2.09634e+00	-1.80219e-02	1.73878e+00	-5.83725e-01
2.41788e+00	1.44883e+00	8.74434e-01	-2.09598e+00
2.55024e+00	2.04590e-01	7.15692e-01	-2.08824e+00
3.06856e+00	4.23406e-02	8.74882e-01	-2.22542e+00
2.96875e+00	-2.82699e-01	4.99322e+00	-2.82259e-02
4.01340e+00	4.66779e-01	3.69621e+00	-2.31109e-01
2.65434e+00	1.31383e-01	1.17674e+00	-1.03483e+00
1.99682e+00	1.93616e-01	2.75021e-01	-2.04948e+00
2.15131e+00	-6.30907e-01	1.74101e+00	1.49312e+00
3.03079e+00	-6.57054e-01	2.19890e+00	1.29726e+00
2.78289e+00	-5.62218e-01	4.76264e+00	-9.06131e-01
2.99230e+00	2.92149e-01	1.73566e+00	-1.66820e+00
2.43270e+00	3.60369e-01	8.32372e-01	-6.25589e-01
2.49351e+00	8.00557e-01	4.48205e+00	2.15216e-01
3.08710e+00	1.84622e+00	2.54843e+00	-1.99235e+00
3.07361e+00	6.56237e-01	2.53701e+00	4.43788e-01
3.67227e+00	2.03381e+00	2.00185e+00	1.66599e-01
2.61757e+00	1.40033e+00	5.50185e-01	-2.32704e+00
2.96784e+00	1.28830e+00	1.37544e+00	1.16422e-01
2.36607e+00	5.86951e-01	1.71820e-01	-2.15117e+00
2.59519e+00	5.61731e-01	3.69165e+00	-7.14525e-01
3.03020e+00	-6.98624e-01	1.29239e+00	-3.13589e-01
3.11251e+00	1.22533e+00	4.05396e+00	1.28456e+00
3.18549e+00	1.65714e+00	7.03773e-01	1.20416e+00
2.09819e+00	7.94415e-01	1.83404e+00	-1.95532e+00
3.39907e+00	-2.93426e-01	4.54447e+00	-1.50073e+00
2.51718e+00	1.95813e+00	3.49021e-01	1.77032e-02
2.57210e+00	2.47510e+00	4.46471e+00	1.84716e+00
2.28516e+00	1.98589e+00	1.64322e-01	-2.42238e+00
2.56789e+00	1.68060e+00	7.45558e-01	-2.28852e+00
2.26351e+00	1.78654e+00	5.73057e-01	-4.07295e-01
2.74214e+00	1.43224e+00	2.92564e+00	1.13946e+00
2.47590e+00	1.12981e+00	1.71155e+00	6.03260e-01
2.44296e+00	1.61644e+00	3.14343e-01	-1.73146e+00
3.22660e+00	1.73788e+00	5.97589e-01	-1.12420e+00
1.76682e+00	1.87344e+00	1.38497e+00	-1.20279e+00
2.09845e+00	2.13653e+00	1.33629e+00	-2.13420e+00
2.71550e+00	1.45762e+00	4.98038e+00	-1.04294e+00
2.29286e+00	2.15667e+00	3.87121e+00	1.39773e+00
2.42222e+00	1.26080e+00	1.61816e+00	6.76861e-02
2.77162e+00	1.40362e+00	3.16620e+00	-6.46549e-01
2.61433e+00	2.05588e+00	2.85618e+00	-2.20239e+00
2.56284e+00	1.73740e+00	3.51243e-01	-1.87477e+00
6.51043e-01	-2.49307e+00	2.18530e+00	-2.33690e+00
2.82641e+00	2.06838e+00	1.71607e+00	-1.76822e+00
2.79690e+00	2.17969e+00	4.46027e+00	-1.25935e+00
