# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.79970e+00	-1.63384e+00	9.92681e-01	-1.70155e+00
2.45665e+00	-2.41723e+00	4.14300e+00	7.38463e-02
5.42174e-01	-2.37955e+00	1.35236e+00	-5.69924e-01
4.18862e+00	-2.48137e+00	5.81679e-01	-1.97846e+00
4.37586e+00	5.58756e-01	6.92300e-02	-2.31152e+00
1.75883e+00	-1.86634e+00	2.52197e+00	2.02818e+00
2.59316e+00	-2.25664e+00	1.22194e+00	6.26494e-02
1.58929e+00	-1.25185e+00	1.27482e+00	-2.40313e+00
4.47555e+00	-1.01037e+00	5.27680e-02	-2.28155e+00
8.48556e-01	-2.11798e+00	6.19625e-01	-2.41796e+00
3.58555e-02	-2.28197e+00	4.32450e-01	-2.31242e+00
1.43509e-02	-2.30652e+00	7.28328e-01	-1.18886e-02
1.23848e+00	-1.61483e+00	2.88808e+00	-1.16740e-01
1.14589e+00	1.64444e-01	6.55229e-01	-1.93403e+00
1.04608e-01	-2.40074e+00	2.12476e+00	-1.56900e+00
4.34190e+00	9.41585e-01	1.28795e-01	-1.71056e+00
6.08509e-01	-2.34437e+00	2.08771e+00	-8.63391e-01
3.39849e-02	-1.02185e+00	4.40204e+00	2.45611e+00
3.63538e+00	-2.10253e+00	3.95669e+00	5.87996e-01
3.22461e+00	-2.46332e+00	3.48249e+00	-1.52101e+00
1.10030e+00	-2.47764e+00	2.19797e-01	-1.58731e+00
3.59448e+00	-1.32902e+00	5.24867e-01	-9.93840e-01
2.66150e+00	-2.21361e+00	3.95316e-01	-2.01114e+00
2.01701e+00	-1.98753e+00	4.03987e+00	2.43788e-01
6.36496e-01	-2.30342e+00	3.67526e+00	6.99665e-01
3.31467e+00	-2.17659e+00	3.13843e+00	-1.19834e+00
1.17952e+00	-1.83401e+00	3.64764e+00	7.23495e-01
4.98433e+00	-2.40261e+00	3.92981e+00	-1.47337e+00
4.38002e+00	-1.44639e+00	3.65973e+00	-1.72006e+00
1.13457e+00	3.96094e-01	4.47434e+00	-2.97014e-01
2.30380e+00	-1.83531e+00	1.33709e+00	-2.13961e+00
1.86008e-01	-2.31250e+00	4.05727e-02	-3.50054e-01
3.48644e-01	-2.31087e+00	9.44783e-01	2.38658e+00
3.03748e+00	-2.23476e+00	7.67448e-01	2.94919e-02
1.19471e+00	-2.44826e+00	1.36453e+00	1.00539e+00
2.18872e+00	-1.61850e+00	1.36024e+00	-1.67814e+00
7.87239e-01	-2.39366e+00	7.63256e-03	-2.91568e-01
2.20141e+00	-2.24536e+00	1.81340e+00	-1.23153e+00
6.79723e-01	-2.40981e+00	1.67181e+00	2.36729e+00
1.76949e+00	-2.27873e+00	4.27540e+00	-1.69871e+00
2.62073e+00	-1.99052e+00	4.83185e+00	7.78050e-01
4.92793e-01	-2.37611e+00	5.48870e-01	-2.05141e+00
1.83702e+00	-2.42136e+00	1.08053e+00	7.09000e-01
4.84275e+00	-1.69617e+00	8.01008e-01	-1.01593e+00
2.07969e+00	-3.21263e-01	1.48990e+00	-1.68554e+00
4.15490e+00	-2.39457e+00	1.00696e+00	-2.17110e+00
2.60233e+00	-7.75786e-01	1.18620e+00	1.12851e+00
4.69848e+00	-2.23994e+00	6.70637e-01	3.00588e-02
4.18296e+00	-2.18621e+00	1.26045e+00	1.28685e+00
1.38809e+00	-2.27833e+00	3.12382e+00	8.58583e-01
3.13773e+00	-1.04369e+00	3.34551e+00	2.41102e+00
3.42533e+00	-2.31136e+00	8.02235e-01	-1.43468e+00
1.52627e+00	-2.35552e+00	6.90688e-01	-1.85263e+00
3.59580e+00	2.30326e-01	6.92383e-01	-2.39485e+00
4.29143e-01	-2.35900e+00	3.09001e+00	4.02184e-01
3.70426e-01	-7.96462e-01	7.08973e-01	-3.58636e-02
3.50480e+00	-2.03352e+00	3.83766e+00	-1.10957e+00
3.86117e+00	1.87780e+00	4.76865e-01	-1.06497e+00
4.60760e+00	-7.21276e-01	7.18530e-01	6.23410e-01
4.76245e+00	-1.99121e+00	4.74053e+00	-1.64405e+00
3.53168e-01	7.67783e-01	9.09140e-01	2.27943e+00
1.22844e+00	-1.33128e-01	2.71266e+00	-1.94627e+00
1.15000e+00	-2.33826e+00	4.50474e+00	6.10376e-02
4.85416e+00	-2.08135e+00	1.73599e+00	-1.82178e+00
5.16795e-01	-2.38266e+00	4.54826e-01	6.60064e-01
2.44184e+00	-2.26642e+00	5.99227e-01	3.07940e-01
4.01914e+00	-1.24400e-01	3.39159e+00	1.50013e-01
1.36939e+00	-2.39860e+00	2.24634e-01	-2.08559e+00
4.53857e+00	-2.19027e+00	4.46673e+00	-1.93808e-01
2.06538e+00	-2.22667e+00	2.12918e+00	-1.60201e+00
2.54343e+00	1.58795e+00	2.06384e+00	-1.39256e+00
2.98830e+00	-2.07649e-01	5.23054e-01	-2.28453e+00
3.64317e+00	-1.01061e+00	6.31750e-01	-2.43081e+00
6.01016e-01	-7.44384e-01	2.67693e+00	-8.83678e-01
5.73513e-01	-2.33631e+00	2.66204e+00	-5.53650e-01
4.45041e+00	5.41641e-01	1.33571e+00	-8.36796e-01
2.97836e+00	-2.29310e+00	2.81074e+00	-2.31164e+00
1.85646e+00	-2.26319e+00	1.24606e-01	-2.44055e+00
7.34895e-01	-2.35826e+00	1.19353e+00	-2.40695e+00
3.95528e+00	6.29001e-02	2.30006e-01	-1.80438e+00
3.18453e+00	-2.21610e+00	2.98701e+00	-2.34682e+00
1.74043e+00	-2.23268e+00	3.26686e+00	-1.20689e+00
4.82772e+00	1.94389e+00	1.08061e-01	-2.35842e+00
3.66183e+00	-2.26207e+00	2.59782e-02	-2.34377e+00
2.89795e+00	-1.17681e+00	3.38279e+00	2.37088e+00
1.91584e-02	2.02865e-01	1.47060e+00	3.54386e-01
3.21448e+00	-6.91635e-01	2.69083e+00	7.74494e-01
2.90735e+00	8.70907e-01	4.16592e+00	-2.08668e+00
4.90798e-02	-2.34146e+00	3.06194e+00	-4.69964e-01
5.22423e-02	8.85041e-01	5.78621e-01	-2.19924e+00
3.51926e+00	-2.40433e+00	3.83511e-01	-2.10746e+00
7.28700e-01	-2.42659e+00	7.40356e-01	-2.31600e+00
3.10521e+00	-2.23266e+00	4.54692e+00	-3.30805e-01
4.02604e+00	1.55671e+00	2.27353e+00	-7.88372e-01
1.39256e+00	-2.14464e+00	1.37866e+00	3.67677e-01
1.82853e-01	-2.35568e+00	3.69470e+00	-9.76751e-01
3.63521e+00	-2.33633e+00	1.21014e+00	6.95746e-01
3.00284e+00	-1.14548e+00	2.37424e+00	5.86325e-01
5.68771e-01	1.44609e+00	4.46059e+00	-3.46531e-01
1.16201e+00	-2.36034e+00	4.97661e-01	-1.75827e+00
