# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.04376e+00	-2.39565e+00	2.31918e+00	1.17255e+00
8.37049e-01	-2.43136e+00	2.29365e+00	-2.05244e+00
5.83261e-01	-2.18064e+00	7.40192e-01	-2.26695e+00
2.47142e+00	-2.26865e+00	9.26371e-01	9.67391e-01
6.49115e-01	-2.32170e+00	3.43420e+00	1.79365e-01
2.30584e+00	-2.10191e+00	2.48549e+00	-9.98663e-01
2.06173e+00	-2.29661e+00	3.30992e+00	1.18708e-01
2.54524e+00	-2.36111e+00	1.83043e+00	-8.24059e-01
4.24245e+00	-9.66222e-01	1.41862e+00	-2.44183e+00
8.73132e-01	-2.05088e+00	2.43267e+00	-1.22151e+00
2.52701e-01	-2.32377e+00	7.77262e-01	1.55178e+00
1.58839e+00	-1.94854e+00	4.46733e+00	-1.59595e+00
1.31898e+00	-2.32276e+00	3.03042e+00	-1.10282e+00
1.12766e+00	-2.19026e+00	1.57444e+00	-1.41987e-01
2.48268e+00	-1.31329e+00	9.92737e-02	-2.37922e+00
2.10765e+00	-1.76417e+00	9.67151e-01	-1.91712e+00
3.31486e-01	-2.19571e+00	1.33896e-01	-2.08914e+00
2.15558e+00	-2.09280e+00	1.48033e-01	2.20684e+00
2.59032e+00	-1.02844e+00	3.68141e+00	-9.30520e-03
3.66101e+00	-1.94490e+00	3.36876e-01	-1.81914e+00
1.97660e+00	-2.02710e+00	1.22358e+00	-2.12475e+00
1.87866e+00	-2.10310e+00	5.59861e-01	-1.96730e+00
2.69241e+00	-1.92546e+00	4.63169e+00	-8.43137e-01
2.24133e+00	-2.10322e+00	5.46495e-01	-1.93765e+00
2.06197e+00	-1.93240e+00	2.19473e+00	1.63473e+00
3.20752e+00	-7.95304e-01	3.75286e-01	-1.26172e+00
2.29959e+00	-1.50300e+00	2.47427e-01	-2.38002e+00
2.52833e+00	-2.16447e+00	6.15602e-01	-2.33088e+00
2.38274e+00	-1.88497e+00	4.14575e+00	7.54245e-01
2.12184e+00	-1.24104e+00	4.47724e+00	8.05029e-01
2.11548e+00	-2.04874e+00	3.76465e+00	1.79340e-01
2.87117e+00	-1.04376e+00	1.04143e+00	-1.34913e+00
2.71949e+00	-1.39421e+00	4.22741e+00	9.24911e-02
1.77112e+00	-1.80767e+00	2.87306e-01	-2.26698e+00
2.07415e+00	-1.63778e+00	2.01892e+00	-4.12829e-02
2.46216e+00	-1.71706e+00	3.26528e-01	-1.33187e+00
