# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.88890e+00	-1.84108e+00	4.39957e+00	2.40289e+00
8.44001e-01	-2.05106e+00	3.22082e+00	1.29937e-01
1.05632e+00	-2.20583e+00	3.36608e+00	-9.96352e-01
1.69922e+00	-2.45087e+00	5.50623e-01	-2.10006e+00
2.58371e+00	-1.06253e+00	4.23411e+00	2.46718e+00
2.48998e-01	-2.42980e+00	1.31036e+00	-1.81457e+00
4.20178e+00	-2.38318e+00	2.72527e-01	-4.27770e-01
2.03692e+00	-1.96285e+00	1.24952e-01	-2.38347e+00
1.49894e+00	-2.17974e+00	2.08617e+00	2.34490e+00
3.92876e+00	-2.36595e+00	3.93421e+00	-1.92713e+00
1.57233e+00	-1.16667e+00	2.94356e+00	1.17979e+00
4.41366e+00	-8.91838e-01	2.67403e+00	-2.65053e-01
2.68748e+00	-1.95123e+00	1.09673e+00	-1.54049e+00
2.80945e+00	-2.19136e+00	1.33212e+00	-1.66514e+00
3.18203e+00	-2.38934e+00	3.67460e+00	1.74470e+00
1.16296e+00	-2.22655e+00	3.95747e+00	-1.78515e+00
3.41604e+00	-2.19199e+00	7.11604e-01	-2.02332e+00
8.23870e-01	-2.32424e+00	1.45603e+00	-2.99360e-01
1.33768e+00	-2.14670e+00	1.18832e+00	-1.46946e+00
6.11918e-01	-2.32419e+00	1.44905e+00	2.22085e+00
4.22408e+00	-2.29779e+00	3.27135e+00	5.04516e-01
3.97466e+00	-2.45506e+00	1.13180e+00	-6.26130e-01
4.85623e+00	-2.29669e+00	2.54876e+00	6.80069e-01
4.54744e+00	-1.71545e+00	1.30032e+00	-1.67273e+00
3.86636e+00	-2.25849e+00	2.51263e+00	-2.46197e+00
2.73202e+00	-2.11439e+00	1.32148e+00	1.95857e+00
4.74300e+00	-2.44349e+00	4.24880e-01	-7.40767e-01
3.33333e+00	5.26641e-01	2.88318e-01	-5.27416e-01
4.90242e+00	-1.83872e+00	1.26869e+00	-1.89396e+00
3.86848e+00	-2.29514e+00	1.67337e+00	-4.20267e-01
4.70553e+00	-1.97524e+00	3.09617e+00	-1.85621e-01
3.14464e-01	-2.49587e+00	1.31499e+00	-7.73320e-01
2.06580e+00	-2.34097e+00	2.51407e+00	-8.07059e-01
4.36818e+00	-1.92823e-01	2.08061e+00	1.02076e+00
2.28296e-02	-2.39728e+00	3.25696e-01	-1.39883e+00
4.04363e+00	-2.18594e+00	2.38933e+00	-9.91555e-01
5.81349e-02	-2.32510e+00	1.55685e+00	-1.23308e-01
4.93989e+00	-1.44851e-01	1.91631e+00	-1.69137e+00
4.26904e+00	-6.90324e-02	5.34713e-02	-2.43357e+00
4.13537e-01	-2.29728e+00	8.34254e-01	-1.77516e+00
1.92849e+00	-1.93070e+00	1.80642e+00	-2.08599e+00
3.99995e+00	-1.47595e+00	8.47391e-01	-1.04509e-01
3.84540e+00	-5.32007e-01	2.31041e+00	9.68560e-01
9.49963e-01	-2.13102e+00	6.94343e-01	-2.21761e+00
4.39235e+00	3.30806e-01	4.65917e+00	6.34590e-01
3.67042e+00	-9.30799e-01	1.47619e+00	-2.32107e+00
4.59240e+00	-5.68222e-01	1.05965e+00	-1.11005e+00
