# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.70882e-01	-2.17140e+00	1.57681e-01	-2.12885e+00
2.09916e+00	-2.45328e+00	1.93091e-01	6.34294e-01
8.52891e-01	-2.22612e+00	4.64372e+00	3.77935e-01
4.85547e+00	-2.46671e+00	1.09349e+00	-2.04138e+00
4.85261e+00	-1.96451e+00	3.85628e-01	-2.05389e+00
4.15673e+00	-1.25380e+00	2.65273e+00	-1.26269e+00
2.43700e+00	-2.31478e+00	4.33099e+00	-2.44518e+00
2.99267e-01	-2.35179e+00	3.54829e-01	5.62649e-02
3.82005e+00	-2.29347e+00	9.74961e-01	-1.99689e+00
2.02463e-01	-2.45341e+00	1.83191e+00	-1.58627e+00
1.04981e+00	-2.15952e+00	2.85998e-01	-1.11566e+00
1.17256e-02	-2.31604e+00	1.17973e+00	-1.75138e+00
1.53027e+00	-2.31360e+00	8.49694e-01	-1.97122e+00
1.33175e+00	-2.24933e+00	3.98987e+00	3.03932e-01
6.39649e-01	-2.39218e-01	3.53850e+00	-2.13711e+00
3.87383e-01	-2.32210e+00	1.44349e+00	-1.46295e-01
4.73165e+00	-1.11112e+00	1.47071e+00	-1.80719e+00
4.97255e+00	-1.47571e+00	3.79008e+00	8.05826e-01
3.75924e+00	-1.21476e+00	2.65050e+00	5.45985e-01
4.05784e+00	-1.31383e+00	3.65252e+00	4.09852e-01
2.66668e-01	-2.38442e+00	6.72365e-01	9.25709e-01
3.26149e+00	-2.05262e+00	2.66595e+00	6.54258e-02
1.90768e+00	-1.84289e+00	3.19662e+00	4.35531e-01
3.14945e+00	-2.42271e+00	4.32352e+00	4.92413e-01
1.21544e+00	-2.04088e+00	1.33404e+00	-1.50347e+00
1.72843e+00	-1.73006e+00	1.54223e+00	-1.50493e+00
4.11118e+00	-8.29701e-02	1.75572e+00	-1.59682e+00
6.92813e-01	-1.97966e+00	3.41661e+00	1.07727e+00
3.78273e+00	-2.27461e+00	7.65774e-01	4.12196e-01
