# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.28548e-01	-2.43784e+00	1.36703e+00	8.55847e-01
1.60096e+00	-2.03387e+00	2.86140e+00	-2.11812e+00
3.49434e+00	-2.23404e+00	1.79600e+00	7.00300e-01
2.41333e+00	-2.23852e+00	1.08207e+00	-1.17170e+00
2.36671e+00	-5.88761e-01	2.97637e-01	-2.10635e+00
1.66475e-01	-2.23909e+00	3.73156e+00	9.62910e-01
5.97231e-01	-2.26789e+00	3.37548e-01	-2.21773e+00
2.75882e+00	-2.13780e+00	9.31856e-01	2.04009e-01
1.22209e+00	-2.23229e+00	2.72591e+00	-1.07773e+00
2.49685e+00	-1.75067e+00	3.60798e+00	1.18249e+00
4.97451e+00	-1.55455e+00	2.62946e-01	-2.38820e+00
3.10905e+00	-2.32767e+00	2.20276e+00	-1.45539e+00
4.55582e+00	-2.00977e+00	4.33780e+00	1.58256e+00
4.64381e+00	-1.58536e+00	7.39746e-01	-1.47795e+00
3.57327e+00	-1.09933e-01	2.72014e+00	1.78690e+00
8.63505e-01	-2.48951e+00	3.16603e+00	-1.18841e+00
5.47726e-01	-2.38718e+00	1.38018e+00	-4.93376e-01
1.06779e+00	-2.17120e+00	8.15511e-01	-1.42220e+00
2.75832e-01	-2.41231e+00	6.05675e-01	-8.48340e-01
1.64158e+00	-1.90581e+00	4.22915e+00	-1.47175e+00
3.07521e+00	-2.14283e+00	7.21611e-02	-2.49553e+00
8.46053e-01	-2.08127e+00	5.64836e-01	-1.12832e-01
4.58075e+00	-1.00252e+00	3.93792e+00	1.47637e+00
1.23201e+00	-2.41918e+00	1.80809e+00	-2.20551e+00
4.26740e+00	-1.06107e+00	3.03493e+00	-2.17063e+00
3.95815e+00	-1.09409e+00	3.43158e+00	4.95444e-01
1.12149e+00	-2.32142e+00	1.15019e+00	-9.82147e-01
3.57865e+00	-8.13050e-01	1.00338e-01	-2.05888e+00
1.90364e+00	-2.39088e+00	1.74485e+00	-9.64907e-01
1.62621e+00	-2.27347e+00	1.05105e+00	6.48581e-01
3.35581e-01	-2.44207e+00	1.08621e-01	-2.04412e+00
1.54598e+00	-2.28452e+00	9.54276e-02	-2.21023e+00
2.99761e+00	-1.81154e+00	8.13151e-01	-1.08236e+00
8.30890e-01	-2.45036e+00	2.07877e+00	8.12772e-01
4.86934e+00	-2.09153e+00	4.22486e+00	7.67999e-01
4.19521e+00	-1.31763e+00	5.18919e-01	-7.71490e-01
2.25772e-01	-2.41407e+00	6.42491e-01	-6.74409e-01
1.19731e+00	-2.30205e+00	1.11150e-01	-1.47079e+00
3.23467e+00	-2.15371e+00	1.04097e+00	8.08920e-01
9.89710e-01	6.23990e-01	4.41623e+00	-2.11813e+00
