# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.01322e+00	-2.15690e+00	9.51572e-02	-1.15348e+00
2.12263e+00	-2.45480e+00	2.06882e-01	1.05054e+00
8.78416e-01	-2.22620e+00	2.67339e-02	-2.22443e+00
4.88590e+00	-2.46681e+00	1.53345e+00	-1.86871e+00
4.88396e+00	-1.96119e+00	6.02507e-01	-1.35651e+00
4.17021e+00	-1.25036e+00	2.68839e+00	-1.25812e+00
2.46673e+00	-2.31529e+00	4.71287e+00	-2.44291e+00
3.23029e-01	-2.34973e+00	4.00033e-01	3.39474e-01
3.84352e+00	-2.29236e+00	1.25886e+00	-1.90770e+00
2.27186e-01	-2.45768e+00	1.89880e+00	-1.54453e+00
1.08774e+00	-2.15367e+00	3.24763e-01	-6.91538e-01
4.16508e-02	-2.31615e+00	1.80471e+00	-1.28446e+00
1.55950e+00	-2.31064e+00	1.27625e+00	-1.71345e+00
1.36376e+00	-2.24290e+00	3.68196e+00	2.39729e-01
6.67998e-01	-2.37980e-01	4.08166e+00	-2.07955e+00
4.14810e-01	-2.32449e+00	1.51170e+00	-1.54836e-02
4.75482e+00	-1.10419e+00	2.00657e+00	-1.59011e+00
1.02038e-02	-2.41369e+00	4.54110e+00	1.47660e+00
3.79059e+00	-1.20479e+00	2.91415e+00	8.69998e-01
4.09002e+00	-1.30579e+00	3.97212e+00	6.63459e-01
2.93802e-01	-2.38209e+00	7.04409e-01	1.18480e+00
3.28407e+00	-2.05058e+00	2.85084e+00	2.53060e-01
1.93350e+00	-1.83477e+00	3.28401e+00	4.36068e-01
3.17757e+00	-2.42309e+00	4.93182e+00	9.33937e-01
1.24494e+00	-2.03141e+00	1.70339e+00	-1.18198e+00
1.74997e+00	-1.72391e+00	1.56120e+00	-1.49128e+00
4.12766e+00	-7.31142e-02	1.87063e+00	-1.55068e+00
7.20694e-01	-1.96838e+00	3.59694e+00	1.12234e+00
3.81245e+00	-2.27274e+00	7.92637e-01	5.41514e-01
1.50464e+00	-2.47536e+00	2.77069e+00	7.26533e-01
2.44162e+00	-1.54111e+00	1.13041e+00	-2.06212e+00
3.92175e+00	-1.68534e+00	2.30575e+00	-9.57236e-01
2.96375e-01	-2.37406e+00	1.85126e+00	-2.33649e+00
2.88081e+00	-2.28374e+00	6.84772e-01	-1.96204e+00
1.64223e+00	-2.23797e+00	8.20532e-01	-2.33395e+00
1.35750e+00	-2.10355e+00	5.09364e-01	-1.99860e+00
2.53652e+00	-6.03784e-01	1.08755e+00	-1.88668e+00
3.05519e+00	-2.42516e+00	3.43578e+00	3.77214e-01
7.30883e-01	-2.41996e+00	4.31055e+00	-2.20435e+00
5.31071e-01	-2.37661e+00	2.09377e+00	-1.31663e+00
2.92081e+00	-2.34865e+00	6.66082e-02	-2.43380e+00
6.63659e-03	6.68897e-02	1.84474e+00	-6.00105e-01
1.17200e+00	-2.00456e+00	4.32908e+00	2.89476e-01
2.36155e-01	-2.49926e+00	2.47805e+00	5.63408e-01
3.07849e+00	-1.23380e+00	3.77131e-01	1.61881e+00
4.56922e+00	-1.09993e+00	1.07257e-01	-2.44778e+00
2.49846e+00	-2.22187e+00	4.22583e+00	3.53003e-02
1.77111e-01	-2.35009e+00	7.39457e-01	2.20881e-01
4.63888e+00	-2.03412e+00	2.29991e+00	-2.45896e+00
