# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.58011e-01	-2.16036e+00	2.86849e+00	2.06384e+00
3.18155e+00	-1.95303e+00	5.60984e-01	-2.33090e+00
8.86561e-01	-1.44967e+00	2.17871e+00	1.78721e+00
7.25996e-01	-2.27066e+00	2.33212e+00	-1.46040e+00
5.17864e-01	-2.02263e+00	4.57973e+00	-1.27386e+00
4.45746e+00	-1.92391e+00	3.72887e-01	-1.65843e+00
3.03637e+00	-2.08522e+00	1.60289e+00	-2.76361e-01
4.33564e+00	-1.98209e+00	6.08464e-01	3.35008e-01
4.08380e+00	-1.76045e+00	2.02260e+00	-1.84049e+00
2.10555e+00	-2.16169e+00	3.72243e+00	-2.17741e+00
6.30236e-01	-2.18116e+00	1.15569e+00	2.09600e+00
2.90291e+00	-2.48371e+00	1.02945e+00	-1.32094e+00
2.93303e+00	-2.66341e-01	5.24299e-01	-3.91166e-01
1.66433e+00	-2.18802e+00	2.11543e+00	1.43696e-01
1.22044e+00	-2.37181e+00	3.09615e+00	-5.87622e-03
4.85916e+00	-1.55007e+00	1.40445e+00	-9.05402e-01
1.35214e+00	-6.06006e-01	6.10971e-02	-2.43810e+00
5.44813e-01	-2.29236e+00	1.82421e-01	-2.35746e+00
2.46313e-01	-2.45374e+00	2.89827e+00	-2.03445e+00
4.30116e+00	-2.36965e+00	1.17276e+00	-5.19827e-01
2.68760e+00	-1.90471e+00	2.33705e+00	1.28601e-01
2.82339e+00	-1.98083e+00	1.39832e-01	1.43974e+00
3.93899e+00	-2.58221e-01	1.11597e+00	-1.29077e+00
2.50158e+00	-2.15299e+00	1.11624e+00	-1.50315e+00
1.51659e+00	-1.58034e+00	4.57569e-01	1.90924e+00
8.36368e-01	-2.33892e+00	5.68401e-01	-1.95017e+00
2.63232e+00	-2.42150e+00	1.67112e+00	-7.91378e-01
2.22423e-01	-2.42503e+00	1.91721e-01	-2.28118e-01
1.00549e+00	-2.16027e+00	3.61164e-01	-4.68586e-01
1.54433e+00	1.91647e-01	4.50441e+00	-1.56876e+00
2.29626e+00	-2.06365e+00	9.65394e-01	6.35512e-01
2.80377e+00	-2.28693e+00	3.41663e+00	-9.96793e-01
3.34276e+00	-2.08596e+00	9.36422e-01	5.37955e-01
4.64218e+00	-9.87148e-01	1.30519e+00	-1.80309e+00
2.48508e+00	-2.32527e+00	1.20515e+00	-2.49159e+00
4.02024e+00	-2.23418e+00	2.26222e+00	1.84353e+00
9.12186e-01	-2.45487e+00	1.45647e-01	-4.27001e-01
2.46311e+00	-1.99944e+00	2.00498e-01	-2.29361e+00
2.72303e+00	-1.90348e-01	1.04238e+00	1.77120e+00
1.91213e+00	-1.97618e+00	1.33408e+00	-1.41672e+00
3.63699e+00	-2.05582e+00	7.96652e-01	-1.60992e+00
2.19452e+00	-2.40181e+00	1.23309e+00	-7.77731e-01
3.64344e+00	-7.82508e-01	1.65036e+00	1.20065e+00
1.41411e-01	-2.27984e+00	4.13855e+00	-1.00206e+00
2.59341e+00	-1.64525e+00	3.15684e+00	1.08136e+00
4.95156e+00	1.57816e-01	4.02352e+00	1.78368e-01
2.62483e+00	-7.50640e-01	2.60324e+00	-2.29970e-01
4.34028e+00	-2.07877e+00	3.99549e+00	-2.12930e+00
1.04357e+00	-2.25876e+00	1.36082e+00	-2.12659e+00
2.24738e+00	-1.93057e+00	2.79185e+00	-7.05683e-01
4.13333e+00	-2.30387e+00	4.52361e+00	2.20145e+00
3.98707e+00	-1.91527e+00	9.83536e-01	-2.11538e+00
2.19082e+00	-1.47661e+00	6.54135e-02	-2.32310e+00
1.23700e+00	1.43116e-01	4.26466e+00	9.51117e-01
7.97635e-02	-2.49672e+00	1.32090e-01	-2.43321e+00
1.51409e+00	-1.85259e+00	2.96689e+00	-1.77885e+00
3.40220e+00	-1.95142e+00	1.94969e-01	-4.56434e-01
3.40274e+00	-2.38005e+00	1.32420e-02	-2.37508e+00
1.07885e+00	-2.49676e+00	3.30852e+00	-1.50650e+00
4.52035e-01	-2.38258e+00	2.01724e+00	-1.70145e+00
1.44548e+00	-3.68141e-02	2.95641e+00	-1.12710e+00
2.14312e+00	-2.24436e+00	1.53010e+00	-2.58900e-01
1.94878e+00	-2.43504e+00	4.99831e+00	2.00872e+00
4.76123e+00	-2.44826e+00	1.51490e-02	1.04319e+00
8.97458e-01	-2.37966e+00	4.05093e+00	1.77098e+00
3.79664e+00	-2.35568e+00	2.96207e-02	-2.30521e+00
2.73604e+00	2.48366e-01	1.11156e+00	-1.66401e+00
3.66367e+00	-2.40093e+00	6.58226e-01	9.04840e-01
4.02247e+00	-2.26365e+00	9.53814e-01	-2.12774e+00
2.83834e+00	-1.72223e+00	4.06956e+00	1.14252e+00
3.46028e+00	-1.15667e+00	5.67498e-01	6.08653e-01
3.12848e+00	-5.28494e-01	3.03181e+00	-1.13592e+00
3.48510e+00	-2.49829e+00	3.00947e+00	-6.61672e-02
1.30529e+00	-2.40637e+00	1.42795e-02	-2.47122e+00
1.44975e+00	-2.37361e+00	3.75094e+00	-1.84332e+00
7.06065e-01	5.85364e-01	2.59824e+00	-2.52346e-01
3.37448e+00	-1.85578e+00	3.77546e-01	-1.96753e+00
2.61344e+00	3.56812e-01	5.87725e-01	-1.79035e+00
1.16435e+00	-2.36227e+00	5.74391e-02	-2.35244e+00
3.35077e-01	-2.38131e+00	4.44245e+00	-3.92227e-01
3.75348e+00	-2.10564e+00	8.72668e-01	-2.84755e-02
4.43865e+00	-1.25526e+00	3.20945e+00	1.16992e+00
8.36677e-01	2.50475e-02	2.08396e+00	1.05010e+00
4.41021e+00	-8.91094e-01	8.28321e-01	2.35075e+00
3.86263e+00	-6.92727e-01	4.97929e+00	-2.67691e-01
6.29216e-01	-3.11208e-01	1.15758e-01	-2.43759e+00
4.34022e+00	-2.10551e+00	2.51032e+00	-8.44054e-03
2.54144e+00	-2.32052e+00	2.66654e+00	-4.04933e-02
4.77213e+00	2.87125e-01	1.57855e+00	8.79612e-01
5.24944e-01	-2.41040e+00	2.62358e-01	-1.91789e+00
7.05642e-01	-2.44724e+00	4.47000e+00	1.69593e+00
3.54131e+00	-1.47700e+00	1.53028e+00	-2.21939e+00
4.67190e+00	1.69168e+00	1.96976e+00	-9.80276e-01
9.60104e-01	1.56657e+00	5.41815e-01	-8.47103e-01
2.05278e+00	-2.32346e+00	2.29620e+00	-1.83132e+00
7.24651e-01	-2.45224e+00	4.13455e+00	-1.85916e+00
4.01089e+00	-1.57871e+00	2.73274e+00	-1.59733e+00
3.29040e+00	-2.32265e+00	3.85287e+00	5.99857e-01
3.10213e-01	-2.47879e+00	9.90433e-02	-2.41482e+00
1.83639e+00	-1.23499e+00	2.10999e+00	-2.37767e+00
