# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.93795e+00	-2.38008e+00	2.21766e-01	-2.28104e+00
1.74144e+00	-2.47201e+00	3.78900e-02	-2.38120e+00
1.33654e+00	-1.90462e+00	8.78981e-02	-2.43394e+00
3.55245e+00	-2.19813e+00	3.78467e+00	-1.70311e+00
1.59268e+00	-2.33150e+00	7.03489e-02	-2.03441e+00
3.30987e+00	-1.94217e+00	3.99543e+00	-7.34613e-02
2.95960e+00	-2.28343e+00	2.00319e+00	-4.02352e-01
3.38769e+00	-2.30089e+00	1.46239e+00	-1.86859e+00
3.76945e-01	-2.31571e+00	2.25303e+00	7.72088e-01
2.02181e+00	-1.69108e+00	4.01426e+00	6.59052e-01
1.21944e+00	-1.59702e+00	1.44865e-01	-2.29021e+00
2.70573e+00	-1.68127e+00	3.69821e+00	-1.50931e+00
2.28882e+00	-2.22794e+00	1.37383e-01	-6.69370e-01
1.90814e+00	-2.03368e+00	1.75974e+00	-1.27872e-01
3.56450e+00	-1.08811e+00	4.61546e+00	-6.04088e-01
3.02570e+00	-1.69302e+00	2.59954e-01	-1.44323e+00
1.41541e+00	-2.08677e+00	2.08878e+00	-8.94199e-01
3.09451e+00	-2.06956e+00	3.90022e-01	-2.33918e+00
3.72396e+00	-7.50675e-01	3.11806e+00	1.96571e+00
1.44349e-01	-2.41265e+00	3.16079e+00	1.22759e-01
2.84006e+00	-1.97166e+00	2.17566e+00	-1.88270e+00
2.69753e+00	-2.18323e+00	2.59575e+00	-7.83768e-01
3.86343e+00	-1.91137e+00	2.84589e-01	-1.88701e+00
3.22073e+00	-2.09286e+00	2.50305e+00	-1.04599e-01
2.96214e+00	-1.93245e+00	4.46242e+00	8.30906e-01
4.61114e+00	-3.88376e-01	3.47540e+00	3.54547e-01
3.30269e+00	-1.44692e+00	4.78822e+00	-3.56169e-01
1.05669e-01	-2.46555e+00	1.62298e+00	-5.10566e-01
3.42085e+00	-2.01189e+00	3.44319e+00	-1.35115e+00
3.04696e+00	-1.22155e+00	4.62762e+00	3.70347e-01
3.03573e+00	-2.21892e+00	4.63435e+00	-2.33312e+00
4.12754e+00	-9.22645e-01	2.35534e+00	3.18259e-01
3.90208e+00	-1.45567e+00	4.70554e-01	-2.19361e+00
2.54144e+00	-1.98898e+00	1.03918e+00	-1.24180e+00
2.97917e+00	-1.65626e+00	4.18409e+00	5.29010e-01
3.53464e+00	-1.93347e+00	2.26140e+00	-2.28103e+00
3.05836e+00	-2.21282e+00	7.21682e-01	-2.39080e+00
4.01244e+00	-5.36083e-01	1.34913e+00	-1.38068e+00
2.95790e+00	-9.92122e-01	3.09080e-01	-1.02533e+00
3.11186e+00	-1.46763e+00	3.95067e+00	-1.60374e+00
4.94551e+00	-5.63290e-01	1.24941e+00	7.26508e-02
2.99428e+00	3.73382e-01	1.62933e-01	-2.37766e+00
2.37940e+00	-7.59072e-01	3.64852e+00	-1.77308e+00
2.98848e+00	7.75569e-01	1.39890e+00	-1.42544e+00
3.97046e+00	-3.17898e-01	2.88684e+00	-9.39411e-01
2.85188e+00	-4.50153e-01	8.37067e-02	-2.07980e+00
3.06139e+00	-1.21160e+00	1.87681e+00	-2.00340e+00
1.23566e+00	-2.04079e-01	2.08103e+00	1.61896e+00
3.01773e+00	1.22332e-01	9.21961e-01	-3.47026e-01
3.57499e+00	2.28744e-01	3.32945e+00	-3.52480e-02
3.35857e+00	2.36058e-01	1.33854e+00	-1.99460e+00
2.43494e+00	7.67855e-01	3.64569e+00	-2.42902e+00
2.67150e+00	7.71729e-02	3.00963e+00	-1.05973e+00
2.87346e+00	4.02225e-01	1.96884e-01	-1.22378e+00
2.42823e+00	-3.32332e-02	4.05306e+00	-1.82495e+00
2.80156e+00	1.62554e+00	4.73280e+00	-5.76520e-01
2.95473e+00	2.05783e-01	3.29326e+00	5.64089e-01
3.55557e+00	-1.68213e-02	1.57338e+00	-1.79327e+00
3.43886e+00	-3.35499e-01	4.00156e-01	-2.38442e+00
4.64949e+00	5.01212e-01	1.21844e+00	2.45394e+00
3.07445e+00	1.05270e-01	1.40185e+00	-1.34106e+00
2.31244e+00	1.77913e-01	5.92555e-01	-1.75323e+00
2.49198e+00	-8.09400e-01	2.47815e+00	-1.07644e+00
3.51086e+00	-7.75376e-01	4.18649e-02	-2.24124e+00
3.22446e+00	-6.69022e-01	1.72541e-01	-2.41578e+00
3.46694e+00	3.24549e-01	3.27038e-01	-2.20252e+00
2.81877e+00	2.57760e-01	1.34286e+00	9.10908e-01
2.88950e+00	8.12162e-01	3.47185e+00	-1.66632e+00
3.57716e+00	2.00374e+00	1.37626e+00	2.06428e+00
3.56140e+00	6.29412e-01	3.68049e+00	1.90595e+00
4.25486e+00	2.18917e+00	4.78486e+00	-7.15240e-01
3.03247e+00	1.51042e+00	4.77422e+00	-1.07104e+00
3.43802e+00	1.35789e+00	3.51726e+00	1.04473e+00
2.74188e+00	5.90147e-01	2.76871e-01	-1.97064e+00
3.00570e+00	5.42253e-01	4.21002e+00	-4.32451e-01
3.51081e+00	-9.28450e-01	4.25737e-01	-9.90707e-01
3.60649e+00	1.27096e+00	5.05051e-01	4.54170e-01
3.69090e+00	1.78274e+00	4.95854e+00	-5.70777e-01
2.42980e+00	8.21476e-01	8.17918e-01	-2.46537e+00
3.93630e+00	-4.45087e-01	4.85686e+00	-2.29770e-01
2.91623e+00	2.09614e+00	4.69471e+00	-9.97774e-02
