# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.52106e+00	-1.82284e+00	3.49948e-01	1.00095e+00
1.21904e+00	-2.39666e+00	1.51944e+00	-1.83407e+00
4.87163e+00	-2.04176e+00	4.41459e-01	-2.16221e+00
3.71451e+00	-2.46333e+00	1.26186e+00	2.42282e+00
3.67723e+00	-2.08930e+00	1.20694e+00	-2.05717e+00
3.65145e+00	-1.38276e+00	1.42260e+00	-1.63867e+00
1.32241e+00	-2.29563e+00	7.85804e-01	-1.76397e+00
4.49325e+00	8.01077e-01	9.95209e-01	3.37411e-01
2.94008e+00	-2.33523e+00	1.60488e+00	3.03640e-01
4.28057e+00	-1.63212e+00	2.37033e+00	-1.88016e+00
4.68239e+00	-2.48488e+00	2.48412e+00	-5.51734e-01
3.95210e+00	-2.20408e+00	6.66569e-01	-1.52857e-02
4.33800e-01	-2.42525e+00	2.72926e-01	-1.34400e+00
1.31255e-01	-2.49073e+00	2.81250e+00	1.49530e+00
4.53128e+00	-2.47928e+00	3.94440e+00	1.29619e-01
4.19955e+00	-8.06578e-01	1.56178e+00	6.74580e-02
3.86293e+00	-1.37091e+00	2.52833e+00	1.41667e+00
3.93157e+00	-1.37999e+00	4.28081e+00	1.06963e+00
2.58350e+00	-1.58871e+00	6.48940e-01	-2.15673e+00
2.85074e+00	-1.61521e+00	8.05106e-01	-2.00389e+00
4.00712e+00	-2.38428e+00	1.07386e-01	-2.35171e+00
2.41471e+00	-2.12900e+00	4.80050e-01	-7.76960e-01
9.39354e-01	-2.14726e+00	4.74878e+00	-1.76389e+00
2.09517e+00	-2.40911e+00	1.60289e+00	-5.22211e-01
1.09193e-01	-2.39611e+00	4.69031e+00	4.66582e-01
9.20669e-01	-1.96029e+00	5.00081e-01	-2.17995e+00
3.49289e+00	-4.52409e-01	7.93755e-01	-1.21969e+00
4.58548e+00	-1.38051e+00	3.45726e+00	-1.07141e+00
2.66809e+00	-2.34501e+00	4.53314e+00	5.29751e-01
5.46716e-01	-2.35814e+00	2.65965e+00	-3.72698e-01
1.34958e+00	-1.84583e+00	1.06243e-02	-2.34110e+00
3.11786e+00	-1.81991e+00	2.32659e+00	1.87391e+00
4.14616e+00	-1.41196e+00	4.03688e+00	1.70523e+00
1.70592e+00	-2.28207e+00	8.59623e-01	1.61221e-01
4.29955e-01	-2.29439e+00	3.64672e+00	1.81001e+00
2.91084e-01	-2.39914e+00	1.26483e+00	-6.48528e-01
1.45597e+00	-4.82462e-01	3.03413e-01	-2.23767e+00
1.85432e+00	-2.41456e+00	1.42421e+00	-2.52819e-01
4.49214e+00	-2.41843e+00	4.44167e+00	-1.88709e+00
6.89936e-01	-2.43780e+00	1.28884e+00	-1.30638e+00
1.74577e+00	-2.39643e+00	9.84905e-01	-1.46986e+00
3.64094e+00	-2.47341e+00	6.75715e-01	1.23390e+00
1.08957e-02	-2.41896e+00	3.67906e+00	-7.65653e-01
4.11717e+00	7.06592e-02	3.91232e+00	8.56066e-01
1.41462e+00	-8.61157e-01	4.22501e+00	-8.83723e-01
3.39873e+00	-1.39090e+00	2.64221e+00	-1.80154e+00
1.30038e+00	-2.28030e+00	1.29455e+00	-1.71571e+00
4.02601e+00	-2.25738e+00	7.40546e-01	-1.42359e+00
3.38082e+00	-2.14776e+00	2.52287e-01	-2.17663e+00
1.18699e+00	-2.11845e+00	2.73821e+00	6.86247e-01
1.52767e+00	-2.12829e+00	4.21955e+00	1.10051e-01
