# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.95620e+00	-1.29052e+00	4.97749e+00	2.48577e+00
2.27280e+00	-2.04844e+00	1.63858e-01	9.35545e-01
4.96760e+00	-1.52266e+00	1.68059e-01	-2.48826e+00
2.86758e-02	-2.22811e+00	7.82197e-02	-1.63749e+00
4.59694e+00	-2.48668e+00	3.44183e+00	-1.46400e+00
3.25724e+00	-2.08020e+00	2.05980e+00	9.20828e-02
2.10922e+00	-2.16970e+00	5.34033e-01	-1.29665e+00
3.68736e+00	-2.01811e+00	4.33127e+00	1.88851e+00
3.13256e+00	-1.92195e+00	7.89615e-01	-2.14277e+00
1.19889e+00	-2.20335e+00	2.14101e+00	1.53743e+00
4.88618e+00	2.23644e+00	4.75032e+00	6.81289e-01
1.79692e+00	-2.39611e+00	1.19096e+00	1.37838e+00
2.34913e+00	-6.62537e-01	6.40115e-01	1.73910e+00
5.17410e-01	-2.21983e+00	1.38118e+00	-9.50561e-01
4.42556e-01	-2.36600e+00	7.35370e-01	9.97042e-01
3.80579e+00	-1.70144e+00	7.12534e-01	-2.94822e-01
4.82328e-01	-6.05809e-01	1.34267e-01	-2.18643e+00
4.67728e+00	-2.05683e+00	1.30929e+00	1.02425e+00
3.13696e+00	-2.49664e+00	3.07455e+00	5.90695e-01
3.89283e+00	-2.36363e+00	3.00213e-02	-2.17551e+00
1.70674e+00	-2.06206e+00	1.55335e+00	-9.90735e-01
1.72418e+00	-2.09764e+00	2.30900e+00	-1.87937e-01
3.06181e+00	-7.54740e-01	2.74274e+00	-9.38242e-01
1.65726e+00	-2.27128e+00	1.35241e+00	-1.26080e+00
7.02168e-01	-1.97398e+00	3.90304e-01	-2.05208e+00
3.37352e-01	-2.37136e+00	1.66180e+00	1.38086e+00
1.73175e+00	-2.40669e+00	2.60891e+00	-9.82742e-01
4.57768e+00	-1.92899e+00	3.44813e+00	2.33758e+00
3.25782e-01	-2.30404e+00	6.40279e-01	-4.12581e-01
6.27087e-01	1.85460e-01	7.53333e-02	-2.47142e+00
1.33078e+00	-2.13766e+00	2.36329e+00	1.99832e+00
1.93286e+00	-2.28694e+00	8.70373e-01	-9.94183e-01
2.82648e+00	-2.13101e+00	1.47095e+00	1.92639e+00
3.83527e+00	-1.26013e+00	9.29000e-01	-1.21233e+00
1.65375e+00	-2.29130e+00	1.28161e-01	-2.39690e+00
2.61591e+00	-2.25943e+00	1.68765e+00	7.03086e-02
1.33157e-02	-2.45620e+00	4.22722e-01	-2.49034e+00
1.53912e+00	-2.11780e+00	1.73264e+00	-1.91756e+00
1.72908e+00	3.09045e-02	5.65094e-01	5.45585e-01
8.52943e-01	-2.13327e+00	9.21426e-01	1.32902e+00
2.87706e+00	-2.13269e+00	2.75953e+00	-1.91013e+00
1.35251e+00	-2.43117e+00	3.63830e+00	2.44555e+00
2.78241e+00	-1.21685e+00	1.71864e+00	1.29822e+00
4.28059e+00	-1.47923e+00	4.91524e+00	-1.76560e-01
1.55458e+00	-1.96811e+00	4.85075e+00	-2.25772e-01
4.27915e+00	1.33128e-01	5.80660e-01	-2.18876e+00
1.72450e+00	-6.58117e-01	5.93375e-02	-2.32177e+00
3.59557e+00	-2.14266e+00	3.10929e+00	-1.97901e+00
4.11259e-01	-2.27336e+00	3.08953e+00	-9.70643e-01
1.47384e+00	-2.13669e+00	9.03824e-01	-1.71255e+00
3.24350e+00	-2.29146e+00	1.16668e-01	-2.08518e+00
3.16036e+00	-2.02990e+00	3.34636e+00	-1.37770e+00
1.34641e+00	-1.83819e+00	2.69601e+00	-1.51705e+00
7.62088e-01	1.25399e-01	1.36423e-01	-2.32847e+00
4.41471e+00	-1.24777e+00	8.15281e-01	-1.44004e-01
7.51862e-01	-2.15946e+00	4.42783e-01	9.39236e-01
2.33387e+00	-2.09942e+00	4.93016e-01	-2.44855e+00
2.59666e+00	-2.38929e+00	3.79653e+00	-1.34279e+00
1.10458e+00	-2.49855e+00	1.69244e+00	-1.88281e+00
4.57441e+00	-6.50560e-01	1.89367e+00	1.70384e+00
6.69843e-01	-1.82410e-01	5.48945e-01	-2.33257e+00
1.28861e+00	-2.24780e+00	2.46507e+00	-2.03719e+00
1.13318e+00	-2.42604e+00	1.05417e-01	-2.47636e+00
3.71026e+00	-2.43489e+00	4.47814e+00	8.01474e-01
4.97185e+00	-2.21416e+00	7.19939e-01	-1.69513e+00
2.73405e+00	-2.38546e+00	3.41486e+00	-1.80527e+00
1.60546e+00	2.69853e-01	6.06282e-01	2.31883e+00
2.84203e+00	-2.36582e+00	1.28408e+00	-1.40566e+00
3.19208e+00	-2.27695e+00	3.95125e+00	1.18344e+00
1.93070e+00	-1.90695e+00	2.62946e+00	1.84984e+00
2.56505e+00	-1.47946e+00	2.31749e+00	-1.85490e+00
2.14413e+00	-2.17274e-01	6.53865e-02	2.02849e-01
2.53296e+00	-2.44933e+00	1.22502e-01	2.90818e-01
4.48819e-01	-2.39598e+00	1.95076e+00	8.88251e-01
6.61778e-01	-2.39673e+00	2.61325e+00	-2.38149e+00
1.03963e+00	-2.49872e+00	2.13793e+00	2.37006e+00
2.26351e+00	-2.04646e+00	2.92676e-01	-1.97075e+00
1.84908e+00	2.83006e-01	3.47476e+00	-1.41920e+00
2.02329e-01	-2.38481e+00	3.94851e-01	-2.11283e+00
4.31948e+00	-1.19592e+00	3.45877e+00	-1.79530e+00
2.87526e+00	-2.13803e+00	3.11823e+00	1.61945e-01
3.65671e+00	-1.43064e+00	2.56967e-01	-2.41112e+00
3.31574e-02	-3.61660e-01	4.72954e+00	9.43511e-01
3.62501e+00	-1.17847e+00	1.56913e+00	-2.25547e-02
3.10509e+00	-1.00449e+00	5.96532e-01	-9.29042e-01
4.81653e+00	-1.69417e+00	2.06455e-01	-2.32890e+00
3.80693e+00	-2.15415e+00	7.51548e-01	-8.74323e-01
1.64974e+00	-2.32263e+00	4.64626e+00	2.39265e+00
3.70813e+00	1.23352e-01	9.36101e-01	-2.25466e+00
1.67830e-01	-2.37799e+00	3.46159e+00	1.63430e+00
1.39030e-01	-2.45543e+00	3.86960e+00	2.15851e+00
2.49848e+00	-1.77066e+00	1.28524e+00	-1.78428e+00
4.13501e+00	1.50437e+00	9.13491e-01	-1.58387e+00
3.42756e-01	1.56873e+00	2.73267e+00	-8.04230e-01
1.14473e+00	-2.29234e+00	1.68537e+00	-2.47184e+00
4.82810e-01	-2.46467e+00	2.96334e+00	-1.96208e+00
2.77191e+00	-1.84933e+00	3.43758e+00	-1.65412e+00
2.38434e+00	-2.35741e+00	3.39795e+00	-1.55831e+00
3.97089e+00	-1.10615e+00	2.73183e-01	-2.27694e+00
9.65967e-01	-1.76858e+00	1.68104e+00	-1.66297e+00
