# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.09275e+00	-1.78739e+00	1.87826e+00	-1.55438e+00
2.72111e+00	-2.49388e+00	1.28408e+00	-2.48838e+00
1.52925e+00	-2.22829e+00	3.14396e+00	-2.42108e+00
5.52022e-01	-2.47279e+00	3.54815e+00	-6.78909e-01
5.21100e-01	-1.52503e-01	4.81124e+00	2.34691e-01
4.51367e+00	-1.16266e+00	3.49841e+00	-1.13111e+00
3.22465e+00	-2.32872e+00	3.92564e+00	-2.41963e+00
9.28972e-01	-2.29695e+00	9.68150e-01	1.20354e+00
4.44190e+00	-2.26422e+00	2.16475e+00	-9.17807e-02
4.28507e-01	-2.17959e+00	3.42736e+00	-5.47262e-01
2.05497e+00	-2.00459e+00	1.33090e+00	-1.60217e+00
8.04745e-01	-2.31892e+00	1.60201e+00	1.11874e+00
2.30508e+00	-2.23531e+00	1.33451e+00	8.94821e-01
2.18003e+00	-2.07915e+00	5.68820e-01	-1.94650e+00
1.39086e+00	-2.06263e-01	2.48030e+00	1.46244e+00
1.11420e+00	-2.38543e+00	2.66421e+00	6.90335e-01
3.98950e-01	-2.43587e+00	3.84210e+00	-1.34838e+00
5.65252e-01	-2.45272e+00	1.06622e-01	-2.19622e+00
4.58990e+00	-9.50461e-01	5.60884e-01	-1.49091e+00
4.91067e+00	-1.10086e+00	2.35323e+00	-1.84888e-01
9.85732e-01	-2.32250e+00	2.02567e-01	1.14086e+00
3.85994e+00	-1.99869e+00	1.88441e-01	-1.70570e+00
2.59204e+00	-1.62777e+00	5.84111e-01	-1.98641e+00
3.89449e+00	-2.43295e+00	1.93438e+00	7.45500e-01
1.99705e+00	-1.79005e+00	2.98840e+00	-1.55329e+00
2.29936e+00	-1.56729e+00	1.96682e+00	-1.13969e+00
4.54800e+00	1.78231e-01	4.67901e+00	-3.73128e-01
1.43164e+00	-1.68076e+00	2.58536e+00	-1.05529e+00
4.57041e+00	-2.22509e+00	2.50948e-01	-2.28447e+00
5.12985e-01	-2.46885e+00	3.17305e-02	-2.33286e+00
3.16498e+00	-1.33912e+00	2.12372e+00	-1.57758e+00
4.45410e+00	-1.59619e+00	4.40063e+00	4.24246e-01
4.69373e-01	-2.17132e+00	1.56369e+00	-2.26077e+00
3.65897e+00	-2.28525e+00	4.12723e+00	3.94480e-01
2.44516e+00	-2.20108e+00	4.18300e+00	-1.84403e+00
2.06371e+00	-1.90804e+00	5.77067e-02	-2.30771e+00
3.25214e+00	-6.84092e-01	2.85053e+00	7.67924e-01
3.85058e+00	-2.43278e+00	1.91047e+00	-5.26181e-01
2.26278e-01	-2.37608e+00	2.07818e+00	-1.69081e-01
1.34258e+00	-2.42895e+00	2.42186e+00	-1.54149e+00
3.69907e+00	-2.31749e+00	4.43794e+00	1.61933e+00
9.79544e-01	1.62334e-02	1.12074e+00	-2.24356e+00
1.94089e+00	-1.73025e+00	1.55591e+00	-2.51664e-01
7.33594e-01	-2.25894e+00	1.18576e+00	-2.12668e+00
4.18047e+00	-1.48060e+00	2.13612e+00	-9.38698e-01
3.13330e-01	-2.33747e+00	4.97995e+00	8.73233e-01
3.29200e+00	-2.18346e+00	4.15418e+00	-2.37667e+00
9.13680e-01	-2.38170e+00	2.31790e+00	1.15781e+00
5.05392e-01	1.04739e-01	2.16807e+00	-5.21326e-01
3.40889e+00	-1.54113e+00	2.29950e+00	-1.66134e+00
2.89231e+00	-1.83868e+00	4.85323e+00	7.53760e-01
1.58589e-01	-2.29292e+00	2.32148e+00	1.42539e+00
4.44650e+00	-2.42067e+00	4.49575e+00	-8.27327e-01
4.59460e+00	-2.36928e+00	1.54104e+00	-6.24427e-01
1.05035e+00	-2.42436e+00	3.82296e+00	-1.01545e+00
1.96808e+00	-1.86040e+00	9.58004e-01	8.49624e-01
4.34580e+00	-1.78452e-01	3.56482e+00	-1.77999e+00
4.77777e+00	-1.95318e+00	3.56558e+00	2.17401e-01
1.72150e+00	-2.17383e+00	1.26345e-01	-2.33446e+00
7.05716e-01	-2.12077e+00	4.27891e+00	-1.99793e+00
1.88440e+00	-1.57555e+00	4.68746e+00	1.64177e+00
2.09064e+00	-2.38673e+00	4.30355e+00	-1.65465e+00
2.19026e+00	-2.01692e+00	8.87584e-01	9.34767e-01
1.39730e+00	-2.00472e+00	1.14498e+00	-9.54410e-01
2.35330e+00	-1.21233e+00	1.43521e-01	-2.35633e+00
1.05686e+00	-1.25548e-01	4.58681e+00	7.15355e-02
3.91815e-01	-5.41380e-01	4.58660e+00	-4.48539e-01
4.91448e+00	-2.23996e+00	1.02777e+00	-2.34669e+00
8.08998e-01	-1.96839e+00	4.30128e-01	-1.66046e+00
3.89329e+00	-1.08036e+00	4.64343e+00	-1.61836e+00
3.50459e+00	-1.97960e+00	2.97445e+00	-1.64317e+00
3.27202e+00	-1.76673e+00	2.49034e-01	-1.68083e+00
4.02639e+00	-2.39583e+00	1.15068e-01	-2.24355e+00
2.28591e+00	-1.41559e-01	2.36925e+00	-1.34295e+00
3.30430e+00	-2.21737e+00	3.53013e+00	3.81993e-01
2.86790e+00	-2.04026e+00	1.75807e+00	-1.56000e+00
2.23063e+00	-2.29728e+00	8.22733e-01	-6.93864e-01
3.67546e+00	-2.49288e+00	2.60597e+00	-1.42039e+00
1.34611e+00	2.67276e-01	4.52956e+00	-1.48508e+00
4.75458e+00	-1.29645e+00	2.28949e+00	-2.32838e+00
4.02214e-01	-2.31739e+00	4.84189e+00	1.06099e+00
2.75837e+00	-2.44191e+00	2.57499e+00	-1.10331e+00
4.89306e+00	-1.51139e+00	8.97370e-01	-2.59896e-01
2.11895e+00	3.35811e-01	2.49478e+00	-1.10420e+00
4.70510e+00	-6.49927e-01	1.07184e+00	-1.29779e+00
1.68977e+00	-2.11615e+00	4.46809e+00	2.04657e+00
3.58668e+00	-2.38682e+00	1.28442e+00	-6.84215e-02
2.17157e+00	-1.36322e+00	6.92833e-01	1.16956e+00
1.22850e+00	-2.36984e+00	4.09162e+00	1.04111e+00
9.17089e-01	-2.32373e+00	1.63564e+00	1.53479e+00
1.96635e+00	-1.88746e+00	1.81903e-01	-1.99158e-01
5.80621e-01	-2.45115e+00	4.22574e-01	-1.69166e+00
3.50847e+00	3.38064e-01	4.61959e+00	2.34467e+00
3.80302e+00	7.62576e-01	3.44057e+00	1.18405e-02
2.33684e+00	-2.24336e+00	4.69934e+00	-8.79975e-02
2.37103e+00	-4.09366e-01	4.92736e+00	-6.54709e-01
1.47380e+00	-2.42263e+00	2.48820e+00	-3.06252e-02
4.81443e+00	-2.19846e+00	2.24457e+00	-1.96727e+00
1.81037e+00	5.24162e-01	4.11339e+00	6.72679e-01
3.77519e+00	-7.09850e-02	2.42418e-01	-2.44735e+00
