# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.11045e+00	-1.48976e+00	2.12407e+00	6.48050e-01
1.25396e+00	-2.15534e+00	4.56693e+00	-2.09268e+00
4.42182e+00	-1.61799e+00	3.28895e-01	5.58242e-01
4.61673e-01	-2.38604e+00	3.05733e+00	-1.91138e+00
3.51421e+00	-2.44391e+00	1.63084e+00	-2.04718e+00
1.91268e+00	-2.25555e+00	1.11511e+00	1.21501e+00
1.06994e+00	-2.26431e+00	7.02591e-01	-1.53206e+00
2.96114e+00	-2.05830e+00	1.48373e+00	-9.92156e-01
2.06701e+00	-2.10293e+00	4.60923e-01	-2.40010e+00
1.82845e-01	-2.25035e+00	4.72597e+00	-1.14182e+00
4.42368e+00	1.76190e+00	2.89914e+00	1.18804e-01
5.57463e-01	-2.29796e+00	3.18285e+00	2.21813e+00
1.69484e+00	-1.10638e+00	7.37800e-01	-1.68748e+00
4.36376e+00	-2.41446e+00	4.94035e-01	-2.04346e+00
4.67552e+00	-1.00260e+00	3.14451e+00	-1.10243e+00
2.62543e+00	-1.87114e+00	3.82973e+00	1.48823e+00
4.50868e+00	-2.47215e+00	4.55110e+00	5.89970e-01
3.76909e+00	-2.10512e+00	5.08412e-01	-1.18303e+00
2.28506e+00	-2.49254e+00	2.56706e+00	1.41241e+00
3.43522e+00	-2.35631e+00	4.37030e+00	-1.79457e-01
6.07570e-01	-2.23821e+00	4.58966e-01	-2.04882e+00
4.92375e-01	-2.22840e+00	5.38549e-03	-1.31768e+00
2.07873e+00	-1.31102e+00	3.82814e+00	1.45537e+00
7.11095e-01	-2.40376e+00	1.37414e+00	-1.12977e+00
4.78261e+00	-2.21810e+00	4.26439e+00	1.72037e-02
4.44776e+00	-9.90708e-01	2.99085e+00	-1.20162e+00
7.22503e-01	-2.39005e+00	2.01062e-01	-1.05986e+00
3.78223e+00	-2.00301e+00	4.16172e+00	1.35536e+00
1.07114e+00	-2.45371e+00	4.64229e+00	-1.68388e+00
4.81078e+00	-2.44333e-01	3.01915e+00	3.87590e-01
2.48851e-01	-2.22076e+00	1.58310e-01	-2.31097e+00
9.56791e-01	-2.28684e+00	4.75726e+00	1.31138e+00
2.24791e+00	-2.18209e+00	3.77897e+00	-1.78514e+00
2.93092e+00	-1.56629e+00	4.07333e+00	1.47161e+00
7.22151e-01	-2.25317e+00	1.37888e+00	-1.37742e+00
1.04197e+00	-2.28843e+00	7.62137e-01	-1.45654e+00
4.33479e-01	-2.35264e+00	1.06768e+00	-1.12720e+00
5.03726e-01	-2.25036e+00	3.84892e+00	9.44000e-01
6.15370e-01	2.78776e-01	9.60092e-02	-2.46337e+00
7.14684e-02	-2.39618e+00	5.30725e-01	-5.59818e-01
2.02547e+00	-2.21946e+00	6.99979e-01	-2.41773e+00
4.08896e-01	-2.46455e+00	2.47880e+00	1.10671e+00
1.81750e+00	-1.70319e+00	6.85864e-01	-1.09836e+00
3.32857e+00	-1.71869e+00	4.75943e+00	4.54787e-01
3.90503e-01	-2.32983e+00	3.90381e-01	-2.20434e+00
3.52560e+00	1.05614e-01	2.37841e-01	-2.46725e+00
7.15689e-01	-5.54661e-01	1.55051e+00	-2.19174e+00
2.76131e+00	-2.21400e+00	1.50481e+00	-1.49573e+00
4.59747e+00	-2.20495e+00	4.46276e+00	2.75313e-01
6.07036e-01	-2.36767e+00	9.44349e-01	-2.32614e+00
2.24654e+00	-2.27812e+00	5.52754e-01	1.81326e+00
2.23434e+00	-2.15853e+00	5.88442e-01	1.59901e-01
4.00244e-01	-2.24333e+00	1.89325e+00	-9.60220e-01
2.29833e-01	1.05336e-01	7.73705e-01	-1.02875e+00
3.70997e+00	-1.44007e+00	4.64289e+00	-1.33611e+00
4.84566e+00	-1.54483e+00	8.37733e-01	-1.77818e+00
1.13624e+00	-2.26535e+00	9.60916e-01	-1.01237e+00
1.69322e+00	-2.40061e+00	4.09639e+00	1.63601e+00
2.29090e-01	-2.35733e+00	4.73169e+00	-2.19144e+00
3.57671e+00	-5.88349e-01	8.99595e-01	-4.47139e-01
4.78960e+00	-1.30998e+00	1.48310e-01	-2.24665e+00
3.31021e-01	-2.25195e+00	4.70449e+00	2.39204e-01
2.19150e-01	-2.41656e+00	8.32670e-01	-2.45768e+00
2.53249e+00	-2.41911e+00	3.85399e-01	-2.13650e+00
4.02263e+00	-2.24927e+00	5.37909e-01	-1.35485e-01
1.54318e+00	-2.42009e+00	3.18630e-01	-2.38268e+00
3.38562e-01	2.93717e-01	6.67897e-01	-1.98182e+00
1.92123e+00	-2.32779e+00	5.10929e-02	-2.20892e+00
2.26171e+00	-2.29252e+00	4.99683e-01	-1.66494e+00
9.13383e-01	-2.11376e+00	1.93532e+00	8.91842e-01
1.56154e+00	-1.84091e+00	7.87267e-01	-1.44997e+00
1.04122e+00	1.31450e-01	7.37392e-02	-2.37456e+00
1.46586e+00	-2.39539e+00	5.18908e-01	-1.92348e+00
4.42070e+00	-1.54928e+00	3.48788e+00	2.21069e+00
4.76430e+00	-1.44542e+00	1.56275e+00	-1.47668e+00
3.87439e-02	-2.47640e+00	1.71501e+00	-4.67104e-01
1.01805e+00	-2.26012e+00	4.86304e+00	-1.98606e+00
9.92326e-01	1.99916e-01	1.17117e+00	1.16475e+00
4.17130e+00	9.16391e-01	3.54072e+00	2.36628e+00
3.00825e+00	-1.52381e+00	7.17394e-01	-2.48790e-01
1.89111e+00	-2.17499e+00	4.17347e+00	-8.62454e-01
2.78052e+00	-1.62730e+00	1.86063e+00	-2.35734e-01
4.16129e+00	-7.82999e-01	2.91939e-01	-2.15223e+00
2.74500e+00	-1.50065e+00	7.15688e-01	-1.71823e+00
2.25617e+00	-1.35357e+00	1.35480e+00	-6.07986e-01
4.09876e+00	-1.79581e+00	3.03692e-01	1.23014e+00
3.20937e+00	-2.20828e+00	3.82805e+00	-6.03708e-01
6.50473e-01	-2.32497e+00	2.10631e-01	-2.20708e+00
2.51565e+00	-6.02319e-02	7.52085e-02	-2.45148e+00
4.07031e+00	-2.36088e+00	2.81855e+00	-2.43005e+00
4.15525e+00	-2.38089e+00	3.21733e+00	2.24699e+00
1.32941e+00	-2.09966e+00	5.31117e-01	9.98295e-02
3.53342e+00	1.29418e+00	4.36995e-01	6.44688e-01
4.90084e+00	-2.36366e+00	1.03284e-01	4.94332e-02
1.27114e-01	-2.25791e+00	1.91162e+00	-2.16763e+00
4.44678e+00	-2.07621e+00	1.32372e+00	-1.93815e+00
1.38329e+00	-2.15259e+00	4.62844e+00	-1.06354e+00
1.36880e+00	-2.39678e+00	9.02677e-01	-1.15895e+00
2.59304e+00	-1.53865e+00	3.47373e+00	-2.78267e-01
4.99097e+00	-8.21339e-01	1.08197e+00	-1.11714e+00
