# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.77316e-01	-2.19699e+00	1.28240e+00	-5.16756e-01
2.86822e+00	-1.98593e+00	2.79386e-01	-2.32568e+00
5.61344e-01	-1.51310e+00	1.38436e+00	3.29218e-01
4.85535e-01	-2.25598e+00	1.12572e-01	-2.07033e+00
2.49933e-01	-2.20192e+00	4.20379e+00	-1.33186e+00
4.04353e+00	-1.97780e+00	1.86342e+00	5.66455e-01
2.71667e+00	-2.11434e+00	3.13002e+00	-2.91193e-01
4.11205e+00	-1.99452e+00	3.65681e+00	-2.31810e+00
3.75575e+00	-1.81615e+00	1.55584e+00	-1.93722e+00
1.79292e+00	-2.17604e+00	9.08110e-01	-2.44161e+00
3.23924e-01	-2.20633e+00	7.86221e-01	4.85199e-01
2.52154e+00	-2.45346e+00	7.15958e-01	-1.73470e+00
2.73165e+00	-4.02950e-01	2.76952e+00	-8.76997e-01
1.26885e+00	-2.19901e+00	1.81139e+00	-2.80443e-01
9.52203e-01	-2.36983e+00	1.86954e+00	-1.02249e+00
4.49592e+00	-1.60226e+00	7.11827e-01	-1.70454e+00
1.05224e+00	-6.05910e-01	2.27333e+00	9.05767e-01
2.32974e-01	-2.30620e+00	1.84745e+00	2.48767e+00
3.63500e+00	-2.49965e+00	4.44510e-01	-2.27453e+00
4.16035e+00	-2.36760e+00	7.75411e-01	-1.06574e+00
2.34937e+00	-1.95899e+00	2.07568e+00	-2.92683e-01
2.44436e+00	-2.02112e+00	2.43021e-02	-1.68663e+00
3.63650e+00	-4.29422e-01	2.10448e+00	-6.67355e-01
2.21044e+00	-2.19377e+00	1.24188e+00	-1.40119e+00
1.23576e+00	-1.71609e+00	1.75863e-01	-1.37470e+00
6.64290e-01	-2.35011e+00	1.17860e-01	-2.48689e+00
2.32178e+00	-2.41636e+00	2.94885e+00	-2.23119e+00
5.76405e-02	-2.43211e+00	2.76081e+00	1.72577e+00
7.71102e-01	-2.20986e+00	1.96297e+00	7.80313e-01
1.22806e+00	1.89526e-01	2.96926e+00	-1.87196e+00
1.96334e+00	-2.08917e+00	3.69318e+00	-2.24912e+00
2.50346e+00	-2.28691e+00	6.47002e-01	-2.21280e+00
3.16475e+00	-2.10146e+00	2.44266e+00	2.01536e+00
4.36394e+00	-1.08126e+00	2.59873e+00	2.38917e-01
2.19841e+00	-2.31353e+00	8.34857e-01	-2.41726e+00
3.53598e+00	-2.24281e+00	1.99839e+00	1.22376e+00
6.02230e-01	-2.45533e+00	3.45373e+00	-8.93151e-01
2.14450e+00	-2.04026e+00	5.27345e-02	-2.42518e+00
2.38026e+00	-1.14049e-01	3.79199e-01	-1.27704e+00
1.54691e+00	-2.03035e+00	1.33707e+00	2.18166e+00
3.37494e+00	-2.08229e+00	4.47599e+00	-1.57293e+00
1.90417e+00	-2.41189e+00	1.71537e+00	-1.64013e+00
3.34652e+00	-9.32283e-01	3.90425e-02	-2.19271e+00
4.83707e+00	-1.33925e+00	1.27706e-02	-8.34862e-01
2.23520e+00	-1.75660e+00	4.23648e+00	7.09672e-01
4.71969e+00	1.49311e-01	4.47484e+00	-2.55021e-01
2.31436e+00	-7.18686e-01	3.99220e+00	-1.47700e+00
4.08344e+00	-2.10081e+00	3.74323e+00	-2.15310e+00
8.25526e-01	-2.26381e+00	2.78794e+00	-1.75231e+00
1.98066e+00	-2.00166e+00	4.03220e+00	1.11899e+00
3.82647e+00	-2.29953e+00	2.33011e+00	-1.02263e-01
3.70196e+00	-1.95479e+00	2.73874e+00	-1.65144e+00
1.89964e+00	-1.60130e+00	4.15147e+00	-5.04182e-01
1.07325e+00	1.37026e-01	2.79128e+00	-2.44602e-01
4.82668e+00	-1.13530e+00	1.86965e+00	-1.27860e+00
1.25126e+00	-1.95842e+00	2.06306e+00	-9.23392e-01
3.03384e+00	-2.00245e+00	3.67759e+00	-1.33628e+00
3.12479e+00	-2.38317e+00	2.21614e-01	-2.30050e+00
7.02284e-01	-2.45252e+00	2.72370e+00	-1.62380e+00
1.52659e-01	-2.40985e+00	3.98634e+00	-2.95885e-01
1.17805e+00	-8.69950e-02	2.13197e+00	-1.53696e+00
1.84847e+00	-2.24553e+00	2.73999e+00	-9.98448e-01
1.66754e+00	-2.43191e+00	1.30945e+00	-1.36858e+00
4.39883e+00	-2.44372e+00	6.21997e-01	6.68840e-01
5.79042e-01	-2.37403e+00	3.81092e+00	-1.12980e+00
3.43023e+00	-2.36584e+00	4.91255e+00	-1.50786e+00
2.34619e+00	2.55796e-01	2.93140e-02	-2.23638e+00
3.38034e+00	-2.38872e+00	4.67229e+00	1.14680e+00
3.73611e+00	-2.26817e+00	1.30354e+00	-1.48549e+00
2.52537e+00	-1.78594e+00	5.06211e-01	-2.04267e+00
3.15159e+00	-1.26799e+00	8.22269e-01	-1.68235e-02
2.78901e+00	-4.21163e-01	2.94890e+00	1.99833e+00
3.15677e+00	-2.48132e+00	7.93108e-01	2.21421e+00
1.00995e+00	-2.40282e+00	1.00333e-01	-2.22201e+00
1.17804e+00	-2.38162e+00	3.35373e+00	-2.11147e+00
4.46058e-01	5.88377e-01	9.21697e-01	-1.67061e+00
2.99142e+00	-1.92154e+00	1.47732e+00	1.14430e+00
2.34988e+00	3.31390e-01	1.47600e-01	-2.20381e+00
8.32618e-01	-2.37007e+00	4.35295e-01	-2.32091e+00
5.77220e-02	-2.28489e+00	2.22928e+00	-7.45279e-01
3.45064e+00	-2.11676e+00	8.84961e-01	-1.09493e+00
4.16901e+00	-1.31574e+00	2.95259e+00	-3.55675e-01
5.59590e-01	-1.08267e-01	8.99876e-01	-8.76174e-01
4.13946e+00	-9.90185e-01	3.99216e-01	1.97598e+00
3.60139e+00	-8.00240e-01	1.20662e+00	1.33780e+00
3.23632e-01	-2.84629e-01	3.16515e-01	-2.40796e+00
4.15629e+00	-2.12229e+00	4.67571e+00	9.00882e-01
2.23396e+00	-2.32123e+00	2.34616e+00	2.16655e+00
4.40525e+00	2.30675e-01	4.87847e+00	-5.61846e-01
1.66156e-01	-2.34651e+00	2.32663e+00	2.30590e+00
5.10257e-01	-2.45005e+00	4.25306e+00	1.93190e+00
3.18173e+00	-1.57827e+00	3.68484e+00	-1.22613e+00
4.48673e+00	1.62708e+00	1.59033e+00	-1.20733e+00
7.47231e-01	1.56730e+00	2.29710e+00	1.64624e+00
1.73967e+00	-2.31271e+00	1.43663e+00	-2.00621e+00
4.16348e-01	-2.47127e+00	3.80419e+00	-1.89070e+00
3.58365e+00	-1.67204e+00	1.50700e+00	-1.89569e+00
2.97797e+00	-2.33459e+00	4.95674e+00	-1.96547e-01
4.77634e+00	-8.53439e-01	2.79162e+00	-1.12834e+00
1.53625e+00	-1.41898e+00	1.96376e+00	-2.11434e+00
