# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.19858e+00	-1.75116e+00	2.52043e+00	-1.20952e+00
2.77978e+00	-2.49776e+00	1.44618e+00	-9.84026e-01
1.59305e+00	-2.22850e+00	3.59072e+00	-2.39434e+00
6.16121e-01	-2.48566e+00	4.17174e+00	-3.67382e-01
5.81013e-01	-1.66649e-01	6.49161e-01	-2.10909e+00
4.54733e+00	-1.15407e+00	3.55218e+00	-1.11369e+00
3.29896e+00	-2.33006e+00	4.33283e+00	-2.35298e+00
9.88379e-01	-2.29178e+00	1.16740e+00	1.92183e+00
4.50056e+00	-2.26147e+00	2.53994e+00	3.96796e-01
4.95659e-01	-2.16566e+00	3.55649e+00	-4.49952e-01
2.14978e+00	-1.98998e+00	2.09300e+00	-9.88792e-01
8.79557e-01	-2.31920e+00	2.04626e+00	2.32203e+00
2.37817e+00	-2.22796e+00	1.67851e+00	1.92229e+00
2.26004e+00	-2.06311e+00	1.06022e+00	-1.56999e+00
1.46173e+00	-2.03148e-01	2.72575e+00	1.85260e+00
1.18276e+00	-2.39141e+00	3.88349e+00	2.03107e+00
4.66484e-01	-2.43841e+00	4.31313e+00	-1.22231e+00
6.19668e-01	-2.45655e+00	7.06471e-01	-1.72467e+00
4.66826e+00	-9.25537e-01	1.16100e+00	-4.71456e-01
4.99113e+00	-1.08077e+00	3.75852e+00	1.13535e+00
1.05357e+00	-2.31667e+00	2.84133e-01	1.58025e+00
3.91640e+00	-1.99359e+00	1.30038e+00	-1.43297e+00
2.65660e+00	-1.60747e+00	9.30777e-01	-5.31979e-01
3.96478e+00	-2.43395e+00	2.52701e+00	8.32670e-01
2.07077e+00	-1.76638e+00	3.43941e+00	-1.40679e+00
2.35321e+00	-1.55193e+00	1.99923e+00	-1.09874e+00
4.58921e+00	2.02870e-01	4.93939e+00	-2.47016e-01
1.50134e+00	-1.65257e+00	3.28710e+00	-6.52477e-01
4.64473e+00	-2.22042e+00	1.63990e-01	-1.47910e+00
5.86602e-01	-2.47111e+00	1.88721e-01	-8.69318e-01
3.23590e+00	-1.31932e+00	2.22930e+00	-1.53049e+00
4.50629e+00	-1.58745e+00	4.59375e+00	5.71594e-01
5.51457e-01	-2.15963e+00	4.85812e-01	-2.02906e+00
3.73526e+00	-2.28541e+00	4.44427e+00	6.28265e-01
2.52388e+00	-2.19749e+00	4.49857e+00	-1.80059e+00
2.13294e+00	-1.88888e+00	4.39793e-01	-2.01589e+00
3.32231e+00	-6.91965e-01	2.42339e+00	9.21414e-01
3.92856e+00	-2.43356e+00	2.22882e+00	-8.48246e-02
3.23954e-01	-2.36886e+00	3.23620e+00	1.09563e+00
1.42214e+00	-2.43408e+00	2.45377e+00	-1.56551e+00
3.77537e+00	-2.31446e+00	1.58066e-01	-2.21184e+00
1.07493e+00	1.12724e-02	1.76142e+00	-2.20743e+00
2.01627e+00	-1.70336e+00	1.72895e+00	-1.15702e-01
8.05720e-01	-2.25588e+00	1.63939e+00	-2.08470e+00
4.28851e+00	-1.50479e+00	2.34676e+00	-7.68234e-01
3.83183e-01	-2.35297e+00	6.95490e-01	-1.62459e+00
3.36980e+00	-2.17970e+00	2.28938e-01	-2.14892e+00
9.85893e-01	-2.38481e+00	2.45053e+00	1.22742e+00
5.94936e-01	9.26406e-02	3.62136e+00	9.33468e-01
3.49569e+00	-1.51857e+00	3.49992e+00	-2.19111e+00
2.94562e+00	-1.82737e+00	4.17313e-01	-1.43806e+00
2.53225e-01	-2.32327e+00	1.72920e-01	-2.17184e+00
4.52031e+00	-2.41939e+00	4.43496e+00	-7.83449e-01
4.69132e+00	-2.36738e+00	2.06687e+00	-9.15034e-04
1.14593e+00	-2.41741e+00	4.76937e+00	-6.47028e-01
2.06378e+00	-1.82436e+00	1.30645e+00	2.47561e+00
4.41290e+00	-1.44736e-01	3.74111e+00	-1.71988e+00
4.84466e+00	-1.94933e+00	4.14687e+00	6.82295e-01
1.78688e+00	-2.16778e+00	7.50492e-01	-1.75565e+00
7.63375e-01	-2.08027e+00	4.86046e+00	-2.20131e+00
1.96669e+00	-1.53889e+00	5.95921e-01	-1.59543e+00
2.17705e+00	-2.38546e+00	4.55412e+00	-1.61773e+00
2.25470e+00	-2.00578e+00	1.00298e+00	9.89607e-01
1.46236e+00	-1.99214e+00	1.54652e+00	3.43290e-01
2.42951e+00	-1.16779e+00	6.41386e-01	-2.20187e+00
1.12426e+00	-1.22966e-01	3.96989e+00	7.94478e-01
4.80483e-01	-5.69187e-01	4.46537e+00	-6.14867e-01
4.98921e+00	-2.23944e+00	1.52677e+00	-2.31677e+00
8.85580e-01	-1.94253e+00	4.80031e-01	-1.47244e+00
3.99224e+00	-1.09907e+00	1.00774e+00	4.47500e-01
3.57750e+00	-1.97456e+00	4.45561e-01	-2.35683e+00
3.35334e+00	-1.75434e+00	4.38737e-01	-9.23223e-01
4.09327e+00	-2.39479e+00	3.03733e-01	-2.24383e+00
2.37044e+00	-1.55406e-01	2.93847e+00	-1.55519e+00
3.38531e+00	-2.21476e+00	2.10276e+00	7.13120e-01
2.94904e+00	-2.02669e+00	2.22664e+00	-1.25421e+00
2.30402e+00	-2.29531e+00	9.50853e-01	-7.13902e-01
3.75590e+00	-2.49467e+00	3.37744e+00	-1.13067e+00
1.42888e+00	2.73176e-01	4.56399e+00	-1.49902e+00
4.82293e+00	-1.28253e+00	2.51106e-01	-2.31369e+00
4.78241e-01	-2.31650e+00	3.92569e+00	4.08671e-01
2.83550e+00	-2.44285e+00	4.46441e+00	-2.29695e+00
4.95479e+00	-1.49897e+00	8.85194e-01	-2.51024e-01
2.20126e+00	3.48296e-01	2.46155e+00	-1.11872e+00
4.79329e+00	-6.14790e-01	2.03565e+00	-3.97919e-01
1.76284e+00	-2.10659e+00	4.48906e+00	2.04594e+00
3.64888e+00	-2.38873e+00	1.66809e+00	5.94673e-01
2.22326e+00	-1.33562e+00	8.28092e-01	2.01451e+00
1.29531e+00	-2.37330e+00	3.73525e+00	9.53693e-01
9.90505e-01	-2.32374e+00	1.67761e+00	1.53769e+00
2.05594e+00	-1.86415e+00	2.93592e-01	-2.36279e+00
6.53007e-01	-2.45436e+00	6.31117e-01	-1.11080e+00
3.56847e+00	3.35143e-01	7.23341e-02	-2.31835e+00
3.86298e+00	7.68413e-01	4.11065e+00	4.94468e-01
2.41351e+00	-2.24281e+00	4.19777e+00	-2.22527e-03
2.46469e+00	-4.10456e-01	1.67550e+00	7.24262e-01
1.57867e+00	-2.42176e+00	2.23734e+00	-2.32170e-02
4.90006e+00	-2.19646e+00	2.20175e-01	-2.20595e+00
1.88926e+00	5.27213e-01	3.18104e+00	1.84179e+00
3.89856e+00	-8.88944e-02	7.20903e-01	-1.58454e+00
