# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.31574e+00	-2.14734e+00	4.47973e+00	-2.19785e+00
3.24622e+00	-1.53313e+00	1.31668e+00	-5.22335e-01
2.61814e+00	-1.93261e+00	5.48480e-01	8.50928e-01
2.51437e+00	-2.09847e+00	8.76658e-01	-2.38997e+00
4.94562e+00	2.73680e-01	3.31697e+00	-1.21402e+00
2.42204e+00	-2.44727e+00	2.59341e-01	-1.08169e+00
4.25989e-01	-2.43364e+00	1.38612e+00	2.36311e+00
5.56519e-01	-2.19184e+00	1.59407e-02	-2.28071e+00
4.07475e+00	-1.97709e+00	6.85428e-01	-1.45491e+00
1.84302e+00	-2.08323e+00	3.61032e-01	-1.72407e+00
2.89432e+00	1.91790e-01	6.55127e-01	-1.93595e+00
2.20983e+00	-2.39273e+00	2.50480e+00	3.10329e-01
4.54110e+00	-1.54207e+00	3.69612e+00	-1.05159e+00
7.64404e-01	-2.37921e+00	2.00996e-01	2.23020e+00
1.22962e+00	-1.96364e+00	1.46576e+00	-1.11911e+00
3.94619e+00	-1.76313e+00	5.81822e-02	-2.38974e+00
1.27097e+00	-2.48539e+00	1.17936e+00	-2.27296e+00
7.64591e-01	-2.27061e+00	2.49691e-02	-2.16496e+00
4.34318e+00	-1.22781e+00	3.62689e+00	-2.22739e-01
1.92137e+00	-2.33807e+00	5.64119e-01	-2.14653e+00
2.19624e+00	-2.10954e+00	2.43105e+00	-7.53007e-01
1.97812e+00	-2.14838e+00	4.85769e+00	1.31423e+00
3.47563e+00	-7.33311e-01	2.15567e+00	1.34406e+00
2.38950e+00	-2.17023e+00	1.49475e+00	-4.54987e-01
1.60770e+00	-2.32861e+00	6.31793e-01	-1.81938e+00
4.86099e+00	-1.87782e+00	2.28497e+00	5.18800e-01
2.49626e+00	-2.24113e+00	9.28581e-03	-2.44986e+00
1.15116e+00	-2.25225e+00	3.08016e+00	-1.07247e+00
2.68424e+00	-1.88550e+00	2.01322e+00	-1.69506e+00
1.54497e+00	-3.94406e-01	2.39568e+00	-2.38055e+00
2.27141e+00	-1.76283e+00	8.41349e-01	-1.92211e+00
2.74535e+00	-2.34186e+00	8.83993e-01	-2.04228e+00
3.34369e-01	-2.35114e+00	3.66180e-02	-2.43398e+00
6.00471e-01	-2.42962e+00	1.48182e-01	-2.46200e+00
2.34568e+00	-2.28357e+00	4.58496e+00	1.01165e+00
1.91807e+00	4.01641e-01	4.64779e+00	-4.87789e-01
2.48537e+00	5.97263e-01	3.60381e+00	-2.82275e-01
2.49029e+00	-1.97178e+00	1.30978e+00	-2.37942e+00
2.28152e+00	-4.33868e-01	8.69505e-01	-1.63992e+00
3.21044e+00	-2.28960e+00	4.55736e+00	-3.50846e-01
4.25015e+00	-1.18351e+00	2.72229e+00	-1.83914e+00
1.61830e+00	-1.66910e+00	2.10133e-01	1.66526e+00
1.26955e+00	-2.40823e+00	1.50437e-01	-2.05818e+00
4.93060e+00	-7.36352e-01	1.37323e+00	1.21926e+00
2.03293e+00	-9.96701e-01	7.92151e-01	-1.86170e+00
1.03327e+00	1.48356e-02	3.14076e+00	1.06041e+00
2.43884e+00	-2.28784e+00	1.60129e+00	1.36992e+00
1.32167e-03	-2.44796e+00	2.07538e+00	-1.99484e+00
1.42356e+00	-2.24216e+00	2.55238e+00	-1.28573e+00
2.21045e+00	-2.34340e+00	4.15432e+00	1.42677e+00
3.99561e+00	-1.50801e+00	1.48393e+00	-2.23034e+00
4.33536e+00	3.75036e-01	4.72665e-01	1.04295e+00
1.54253e+00	-1.68779e+00	4.00953e+00	-9.68040e-02
2.60384e-01	-2.47403e+00	8.34728e-01	1.96689e+00
1.37989e+00	-2.07470e+00	3.65516e-01	-9.84371e-01
2.77141e-01	-2.43275e+00	1.99130e+00	-1.43958e+00
2.73990e+00	-2.23916e+00	6.00633e-01	-7.86157e-01
3.47613e+00	-1.12230e+00	4.41080e+00	-1.99394e+00
1.98514e+00	-1.77491e+00	3.13341e+00	1.96364e+00
2.77878e-01	-3.81094e-01	3.12767e+00	3.43342e-01
1.73314e+00	-2.05007e+00	3.38750e+00	1.56772e+00
2.00719e+00	-1.95354e+00	4.72609e+00	-2.48368e+00
1.39422e+00	-2.46486e+00	6.39241e-01	1.97066e-01
3.27937e+00	-2.15742e-01	1.14356e+00	-7.94330e-01
8.83611e-01	-2.37219e+00	2.34759e+00	-2.14195e+00
2.92302e+00	9.21711e-03	3.77619e+00	-1.24195e-03
1.66862e+00	-2.25025e+00	3.68920e+00	-6.82460e-01
1.17464e+00	-2.47661e+00	3.87102e+00	-4.97185e-01
4.14483e+00	1.22009e+00	1.11180e+00	-6.08924e-01
2.28667e+00	1.45758e+00	2.82155e+00	1.33176e+00
3.11613e+00	-2.14087e-01	4.46979e+00	-1.75954e-01
2.54535e+00	-2.23606e+00	4.70695e+00	2.63748e-01
2.97665e+00	1.01877e+00	2.55615e+00	-5.67009e-01
8.22562e-01	-1.14543e+00	1.37296e+00	-2.21888e+00
1.70209e+00	-1.99282e+00	2.05520e-02	-1.71531e-01
2.93615e+00	-1.87864e+00	2.31285e+00	-1.14785e+00
7.64220e-01	-2.35748e+00	3.94881e+00	-1.60224e+00
3.04977e+00	-2.22819e+00	4.95959e+00	1.52172e+00
7.74856e-01	6.54857e-01	1.85642e+00	1.90583e+00
3.95373e+00	-2.26394e-02	2.48681e+00	-1.17876e+00
3.36819e+00	3.84071e-01	1.38500e-01	-2.16382e+00
6.77386e-01	-2.45632e+00	2.53740e+00	-2.10662e+00
1.29383e+00	-4.29994e-01	2.87389e+00	3.91589e-01
1.35553e+00	-2.47383e+00	1.47834e-01	-4.25500e-01
4.46710e+00	-1.62938e+00	5.91304e-01	3.11496e-01
1.72733e+00	-2.13229e+00	2.03397e-01	-2.01519e+00
1.23139e+00	-2.39208e+00	1.56823e+00	-2.30534e+00
2.41880e+00	-3.07566e-01	1.72270e-01	-9.68744e-01
3.47813e+00	-2.23277e+00	9.48381e-01	-2.03419e+00
4.41406e-01	-2.26591e+00	2.88796e+00	-1.94496e+00
5.63298e-01	-2.48690e+00	1.77260e+00	9.28836e-01
2.56626e+00	-2.07563e+00	1.77169e+00	-1.02223e+00
1.54334e+00	5.97287e-01	8.93830e-01	-2.38909e+00
1.81832e+00	-2.44313e+00	6.90096e-01	3.12486e-01
1.85118e+00	-1.90541e-01	2.61584e+00	1.28625e+00
1.05752e+00	-2.20986e+00	4.71388e+00	2.52361e-01
2.57135e+00	-2.11587e+00	1.35342e-02	-4.81017e-01
3.22327e+00	-2.46424e+00	2.14350e-01	-2.32531e+00
3.25906e+00	-2.04463e+00	1.04070e+00	-1.36982e+00
2.25620e+00	-5.34048e-01	1.96111e+00	-3.24146e-01
