# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.24482e-01	-2.40453e+00	1.49797e+00	-2.36060e+00
2.16121e+00	-1.76704e+00	3.27626e+00	-2.36468e-01
1.91282e+00	-2.05585e+00	1.48761e+00	7.31408e-01
1.32742e+00	-2.30281e+00	4.01884e+00	-5.37353e-01
3.87894e+00	-3.29769e-01	2.32906e-01	1.21089e+00
1.16162e+00	-2.41234e+00	4.38061e+00	3.92569e-01
4.84682e-01	-2.35648e+00	9.72938e-01	1.01559e+00
4.25529e+00	-1.65753e+00	6.28475e-01	-2.04636e+00
2.91149e+00	-2.06843e+00	1.42343e+00	1.03329e+00
4.89861e-01	-2.29361e+00	2.88996e+00	-1.09386e+00
2.29714e+00	-4.21932e-01	4.09223e+00	-7.35873e-01
9.47583e-01	-2.43135e+00	1.18349e+00	2.11281e+00
3.70373e+00	-1.72684e+00	1.50334e-01	-2.21824e+00
4.40297e+00	-2.08601e+00	4.03992e+00	-1.65838e+00
4.86845e+00	-2.38119e+00	2.81763e-01	-2.06196e+00
2.68935e+00	-1.97245e+00	8.76954e-01	-1.48621e-01
6.03007e-03	-2.49192e+00	1.15087e+00	1.03589e+00
3.10120e+00	-2.46081e+00	6.31733e-01	-7.89251e-01
2.98596e+00	-1.64298e+00	6.90687e-01	-1.37749e+00
1.33001e+00	-2.33168e+00	4.35632e+00	1.75721e+00
8.53986e-01	-2.23647e+00	2.56582e+00	1.66131e+00
6.38707e-01	-2.20256e+00	1.08226e+00	1.82149e+00
1.81504e+00	-1.44663e+00	4.48602e+00	2.30084e+00
1.07810e+00	-2.22996e+00	1.75370e+00	-6.95459e-01
3.67534e-01	-2.37184e+00	9.73653e-01	-1.46270e+00
3.89930e+00	-1.98467e+00	5.16210e-02	-7.01905e-01
1.24928e+00	-2.23897e+00	1.09620e+00	1.06364e+00
1.23290e-01	-2.35104e+00	1.63291e+00	-2.09179e+00
1.42855e+00	-2.16959e+00	1.06210e-01	-2.33685e+00
2.68582e-01	-4.53297e-01	2.25639e+00	-2.05375e+00
1.12884e+00	-2.05112e+00	4.59413e+00	-1.63938e+00
1.49687e+00	-2.28874e+00	2.79789e-01	-2.29426e+00
4.08272e+00	-2.42211e+00	8.55176e-03	-1.64411e+00
5.60980e-01	-2.45422e+00	1.44554e+00	-7.32253e-01
9.88942e-01	-2.25494e+00	1.31307e+00	1.97539e+00
4.12065e-01	4.92605e-01	1.45376e-01	-2.28706e+00
1.04893e+00	5.72627e-01	1.86804e+00	6.85761e-01
1.33850e+00	-2.10038e+00	3.54354e+00	-9.05331e-01
8.88965e-01	-3.94435e-01	4.12020e+00	-2.30371e+00
1.94727e+00	-2.29288e+00	8.44475e-01	-1.99660e+00
3.20173e+00	-1.52117e+00	2.92690e+00	-2.09529e+00
9.26233e-02	-2.31029e+00	3.84750e-01	8.61508e-01
3.11565e-01	-2.33826e+00	2.98163e+00	9.70728e-01
3.13305e+00	-1.36646e+00	1.84803e+00	2.59137e-01
7.42376e-01	-9.18879e-01	1.37056e+00	1.16921e+00
5.90042e-02	-2.11601e-02	2.47111e+00	-1.58312e+00
1.16525e+00	-2.28218e+00	2.80533e+00	-2.01988e+00
4.48108e+00	4.57990e-01	6.16202e-01	-2.24211e+00
1.83928e-01	-2.25723e+00	4.64061e+00	1.88353e+00
8.89417e-01	-2.27221e+00	1.24617e-01	-2.38621e+00
2.76597e+00	-1.32968e+00	8.07929e-01	-2.45589e-01
3.38610e+00	2.75515e-01	1.13253e+00	-5.18603e-01
4.88537e+00	-1.36658e+00	3.47078e-01	-2.22813e+00
4.24514e+00	-7.71829e-03	2.63322e+00	1.14107e-01
4.70082e-01	-2.32286e+00	2.68063e+00	-8.05807e-01
4.23047e+00	8.07017e-01	2.57271e+00	-1.17143e+00
1.50266e+00	-2.26055e+00	1.32297e+00	1.29405e+00
2.10981e+00	-5.66542e-01	4.23575e+00	1.00308e+00
7.03360e-01	-2.22426e+00	6.69147e-01	-1.72625e+00
4.41798e+00	9.08637e-01	4.84526e+00	-3.08104e-01
5.39354e-01	-2.33893e+00	3.99440e+00	-8.02514e-01
7.01302e-01	-2.17907e+00	3.23118e+00	-1.45540e+00
4.90057e+00	-1.01674e-01	4.35392e+00	-8.91846e-01
1.13261e+00	-4.09798e-02	1.00143e+00	1.61500e+00
2.22353e+00	-2.47943e+00	2.81380e+00	-1.96814e+00
1.58863e+00	-3.64579e-01	1.21753e+00	-1.48070e+00
2.52159e-01	-2.43037e+00	1.88308e+00	-1.99119e+00
4.95917e+00	-1.69506e+00	9.79612e-01	1.69318e+00
2.86487e+00	1.07538e+00	2.20447e-01	-1.79812e+00
8.33880e-01	1.07676e+00	4.78613e+00	4.61578e-02
1.71935e+00	-3.83774e-01	3.28601e+00	-9.66020e-01
1.19860e+00	-2.29295e+00	2.65410e+00	-3.13978e-02
1.62266e+00	1.23047e+00	2.28146e+00	-1.38421e-01
