# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.41484e+00	-2.37194e+00	1.36402e+00	-9.36119e-02
2.22379e+00	-2.49392e+00	9.78363e-01	2.31924e+00
1.73828e+00	-1.75753e+00	9.53423e-01	-1.07982e+00
4.12904e+00	-2.16066e+00	1.61278e+00	6.76390e-01
2.09592e+00	-2.33695e+00	1.98098e+00	1.11748e+00
3.84537e+00	-1.85703e+00	4.66471e+00	3.64174e-01
3.43845e+00	-2.27654e+00	3.23669e-02	-2.34779e+00
3.83701e+00	-2.26895e+00	2.24161e-01	-1.35407e+00
8.56983e-01	-2.23548e+00	4.22007e-01	-2.46784e+00
2.63450e+00	-1.49923e+00	5.25994e-01	-1.83450e+00
1.73492e+00	-1.20944e+00	1.56031e+00	-1.28713e+00
3.30165e+00	-1.53873e+00	3.18067e+00	-1.53530e+00
2.80610e+00	-2.17745e+00	2.62947e-01	3.84531e-01
2.32444e+00	-1.95029e+00	9.51343e-01	1.34418e-01
4.14149e+00	-9.67985e-01	4.93247e-02	1.47642e+00
3.51532e+00	-1.65506e+00	8.04878e-01	-1.53714e+00
1.99350e+00	-2.02884e+00	1.45810e+00	4.17417e-01
3.59525e+00	-2.05724e+00	4.54474e+00	8.50293e-01
4.32862e+00	-6.02507e-01	3.66821e+00	-9.70845e-01
6.14430e-01	-2.40212e+00	1.09057e+00	-2.47134e+00
3.30054e+00	-1.94214e+00	2.56696e+00	-1.63931e+00
3.13424e+00	-2.22603e+00	3.51275e+00	-2.16886e-01
4.48802e+00	-1.90392e+00	3.40199e+00	-1.71208e+00
3.74306e+00	-2.08744e+00	3.46900e+00	8.03628e-01
3.44220e+00	-1.93250e+00	4.68828e+00	2.04993e+00
2.62207e-01	-2.42538e+00	3.42218e+00	-1.32463e+00
3.83766e+00	-1.41696e+00	6.11697e-02	-2.49587e+00
7.73153e-01	-2.16957e+00	3.30043e+00	1.18600e+00
3.97455e+00	-2.07967e+00	1.19507e+00	-1.88557e+00
3.54036e+00	-1.21112e+00	6.44965e-01	-4.85318e-01
3.52652e+00	-2.30981e+00	2.40587e+00	-1.88387e+00
4.79767e+00	-8.58016e-01	3.02378e+00	1.28873e+00
4.53281e+00	-1.48844e+00	2.01197e+00	-7.10907e-01
2.95226e+00	-2.08575e+00	1.64664e+00	-7.97724e-01
3.46183e+00	-1.66609e+00	5.34318e-01	-6.27198e-01
4.10668e+00	-2.04896e+00	1.47052e-01	-2.38080e+00
3.55469e+00	-2.36167e+00	4.53087e-01	-4.23194e-01
4.66255e+00	-4.90187e-01	4.61207e+00	1.46547e+00
3.43717e+00	-9.97531e-01	4.28765e-01	-8.03597e-02
3.61480e+00	-1.61424e+00	4.46239e+00	-1.51920e+00
7.11896e-02	-2.32671e+00	2.39098e+00	2.08447e+00
3.47885e+00	5.28024e-01	1.28058e+00	5.08072e-01
2.76461e+00	-7.15872e-01	3.16461e+00	-8.25002e-01
3.47353e+00	9.54922e-01	2.38002e+00	1.15430e+00
4.61278e+00	-2.81454e-01	7.10656e-01	-8.81572e-01
3.31304e+00	-4.68656e-01	8.13272e-01	1.62345e+00
3.55830e+00	-1.39264e+00	9.90703e-01	-4.44663e-01
1.43594e+00	-1.63544e-01	2.68268e-01	-2.00527e+00
3.50671e+00	1.54467e-01	3.29859e+00	-2.33878e+00
4.15444e+00	3.49436e-01	3.96184e+00	-8.03155e-02
3.90255e+00	2.93935e-01	2.42917e+00	-1.33347e+00
2.82971e+00	8.81593e-01	2.48456e+00	-5.05392e-01
3.10455e+00	4.37238e-02	4.36331e+00	-5.56764e-01
3.33791e+00	4.31239e-01	1.42281e-01	1.48831e+00
2.82161e+00	-5.11829e-02	2.38451e+00	1.62973e+00
