# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.50464e-01	-2.39841e+00	1.68582e+00	-2.37225e+00
2.18704e+00	-1.76146e+00	3.56583e+00	-6.06505e-02
1.92961e+00	-2.05290e+00	1.61467e+00	1.02179e+00
1.35569e+00	-2.29794e+00	4.36482e+00	-3.90804e-01
3.90434e+00	-3.15404e-01	2.45720e-01	1.63145e+00
1.19163e+00	-2.41317e+00	4.45031e+00	4.39909e-01
5.15492e-01	-2.36130e+00	9.84747e-01	1.04250e+00
4.29879e+00	-1.65155e+00	7.32544e-01	-1.99394e+00
2.93918e+00	-2.06625e+00	1.41244e+00	9.86408e-01
5.22079e-01	-2.28860e+00	3.31473e+00	-8.68286e-01
2.31136e+00	-4.07326e-01	4.22151e+00	-6.90570e-01
9.77637e-01	-2.43044e+00	3.09291e-02	-2.49044e+00
3.72367e+00	-1.72244e+00	4.44208e-01	-2.14747e+00
4.43421e+00	-2.08394e+00	4.29575e+00	-1.62667e+00
4.90151e+00	-2.38102e+00	6.42984e-01	-1.83225e+00
2.71928e+00	-1.96747e+00	9.22691e-01	2.38636e-02
3.61477e-02	-2.49176e+00	1.22701e+00	1.30327e+00
3.14585e+00	-2.46351e+00	7.42751e-01	-3.61669e-01
3.01828e+00	-1.63310e+00	1.05161e+00	-7.71382e-01
1.34409e+00	-2.33184e+00	4.77212e+00	2.17755e+00
8.85947e-01	-2.23345e+00	2.55409e+00	1.69242e+00
6.70598e-01	-2.20127e+00	1.11872e+00	1.97867e+00
1.85457e+00	-1.42965e+00	4.51714e+00	2.33336e+00
1.10932e+00	-2.22853e+00	1.74781e+00	-6.77673e-01
3.97061e-01	-2.37081e+00	1.15176e+00	-1.27475e+00
3.92219e+00	-1.98212e+00	2.08308e-02	-4.03901e-01
1.27897e+00	-2.23902e+00	1.09727e+00	1.09742e+00
1.47763e-01	-2.34868e+00	1.66798e+00	-2.07858e+00
1.45845e+00	-2.16282e+00	2.95299e-01	-2.40672e+00
2.98978e-01	-4.51895e-01	2.36990e+00	-2.04398e+00
1.15605e+00	-2.04425e+00	6.00693e-02	-2.33100e+00
1.52660e+00	-2.29000e+00	3.06111e-01	-2.11302e+00
4.12227e+00	-2.42369e+00	2.83167e-01	-2.37797e+00
5.77936e-01	-2.45648e+00	1.63153e+00	-4.47055e-01
1.02125e+00	-2.25562e+00	1.31384e+00	2.03743e+00
4.47920e-01	4.90436e-01	4.06516e-01	-2.28082e+00
1.08312e+00	5.73212e-01	2.07678e+00	1.05564e+00
1.36593e+00	-2.09731e+00	3.69724e+00	-8.33327e-01
9.22117e-01	-3.95378e-01	4.32499e+00	-2.31906e+00
1.97734e+00	-2.29279e+00	9.33104e-01	-1.96029e+00
3.22670e+00	-1.51313e+00	3.43559e+00	-2.01947e+00
1.28948e-01	-2.29502e+00	3.63728e-01	8.84665e-01
3.34373e-01	-2.33993e+00	3.41890e+00	1.00419e+00
3.17585e+00	-1.35146e+00	1.94257e+00	4.35542e-01
7.73102e-01	-9.20734e-01	1.42169e+00	1.32109e+00
8.22155e-02	-2.03011e-02	2.61432e+00	-1.54791e+00
1.19558e+00	-2.28232e+00	2.98976e+00	-1.99596e+00
4.49358e+00	4.60545e-01	6.49792e-01	-2.23624e+00
2.13442e-01	-2.25687e+00	4.68097e+00	1.90343e+00
9.20871e-01	-2.27391e+00	2.22914e-01	-2.29647e+00
2.79525e+00	-1.33393e+00	8.80572e-01	-4.20089e-02
3.40871e+00	2.77881e-01	1.13216e+00	-4.83266e-01
4.91267e+00	-1.36003e+00	8.60456e-02	9.89063e-01
4.26832e+00	-2.08122e-03	2.27486e+00	1.65590e-01
4.91743e-01	-2.31695e+00	3.09147e+00	-5.83358e-01
4.25242e+00	8.09688e-01	2.98250e+00	-1.14916e+00
1.53212e+00	-2.26003e+00	1.31519e+00	1.25529e+00
2.14234e+00	-5.79781e-01	4.20813e+00	1.03231e+00
7.33879e-01	-2.21356e+00	7.25179e-01	-1.63949e+00
4.43631e+00	9.22218e-01	4.88141e+00	-2.71902e-01
5.67777e-01	-2.33205e+00	4.32857e+00	-7.22751e-01
7.32396e-01	-2.17370e+00	3.27714e+00	-1.44797e+00
4.93118e+00	-1.05769e-01	4.77765e+00	-7.29084e-01
1.18372e+00	-4.51419e-02	1.02953e+00	1.72756e+00
2.25369e+00	-2.48118e+00	2.92144e+00	-1.96265e+00
1.62040e+00	-3.55680e-01	1.28276e+00	-1.43479e+00
2.85883e-01	-2.42609e+00	2.50595e+00	-1.83984e+00
4.98553e+00	-1.69128e+00	1.06775e+00	1.82991e+00
2.89534e+00	1.07884e+00	3.95037e-01	-9.73229e-01
8.68467e-01	1.08583e+00	4.83663e+00	9.14891e-02
1.75260e+00	-3.79737e-01	3.30609e+00	-9.43880e-01
1.23066e+00	-2.29159e+00	3.13540e+00	5.45444e-02
1.65491e+00	1.22543e+00	2.22307e+00	-1.32876e-01
