# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.99212e+00	-1.75287e+00	2.96384e-02	-2.32534e+00
4.91311e+00	-1.17366e+00	3.33276e+00	1.34420e+00
3.70042e+00	-1.74384e+00	3.36183e+00	1.95483e-01
4.33619e+00	-1.78525e+00	3.50032e-02	-1.61083e-01
2.08159e+00	-2.38918e+00	1.70733e+00	-2.19347e+00
1.33759e-01	-2.48820e+00	3.49162e+00	-5.29032e-01
4.53945e-01	-2.38778e+00	2.36991e+00	-8.76143e-01
1.99985e+00	-2.11160e+00	1.95741e+00	-1.36688e+00
6.57419e-01	-2.34275e+00	4.74253e+00	2.25192e-01
3.92115e+00	-1.75978e+00	3.58807e-01	1.42090e+00
3.81192e+00	1.13384e+00	1.83575e+00	7.91830e-01
4.14807e+00	-2.33303e+00	1.00927e+00	-1.15489e+00
8.28721e-01	-1.69364e+00	3.56877e+00	-1.09535e+00
2.92397e+00	-2.39908e+00	1.62136e+00	1.19571e+00
3.29693e+00	-1.38718e+00	4.29031e+00	-1.40868e+00
1.06380e+00	-2.09601e+00	4.51909e+00	-3.27277e-03
3.21357e+00	-2.47658e+00	4.24454e+00	-1.40444e+00
2.56738e+00	-2.17026e+00	1.15277e+00	1.81066e-01
1.15793e+00	-2.48778e+00	4.03650e+00	1.48078e+00
2.82959e+00	-2.34786e+00	3.09249e+00	-7.71371e-01
4.25677e+00	-1.91451e+00	4.11392e+00	-1.79648e+00
4.03482e+00	-2.06478e+00	2.42102e+00	-1.17906e+00
7.77751e-01	-2.04700e+00	6.55375e-01	-1.71193e+00
4.40265e+00	-2.07897e+00	1.48819e+00	-1.01136e+00
3.51251e+00	-2.26204e+00	9.11843e-02	-2.17668e+00
2.56270e+00	-1.55377e+00	8.92008e-01	-2.16652e+00
4.41067e+00	-2.24548e+00	4.06344e+00	6.61623e-01
2.72971e+00	-2.10188e+00	4.92305e+00	3.88664e-01
4.61184e+00	-1.44955e+00	1.47521e+00	1.72317e+00
3.50479e+00	-3.04178e-01	2.09239e+00	2.28156e+00
4.02528e+00	-1.32055e+00	2.33544e-01	-2.38184e+00
4.66239e+00	-2.42597e+00	1.05723e+00	-3.44167e-01
1.48260e+00	-2.25010e+00	2.52465e+00	9.54790e-01
1.73388e+00	-1.97182e+00	2.88116e+00	-1.82577e+00
4.42877e+00	-2.32801e+00	1.71084e+00	-1.53917e+00
4.23108e+00	2.61352e-01	7.64121e-02	-2.33813e+00
4.69193e+00	6.34674e-01	3.00943e+00	-1.76786e+00
4.25796e+00	-1.77472e+00	6.45467e-01	2.49993e+00
4.42022e+00	-4.94112e-01	3.85230e+00	8.30385e-01
1.87323e-01	-2.46755e+00	1.06055e-01	-2.36021e+00
8.98864e-01	-2.33489e+00	2.55426e+00	6.85024e-02
3.96182e+00	-6.84908e-01	1.20309e+00	-6.81410e-01
5.40491e-01	-2.34662e+00	5.52690e-01	-1.27369e+00
2.06818e+00	-2.03579e+00	1.81297e+00	-1.16266e-01
4.01484e+00	-1.11616e+00	2.38772e+00	-1.65992e+00
2.52875e+00	6.93849e-02	3.18147e+00	-1.12879e+00
4.39422e+00	-2.29740e+00	4.89531e+00	-4.11908e-01
1.65748e+00	-2.30796e+00	1.60070e-01	-8.27990e-01
3.32768e+00	-2.21950e+00	2.53482e+00	2.44967e+00
4.23891e+00	-2.45249e+00	1.94047e+00	-2.43406e+00
9.27669e-01	-2.26105e+00	4.42125e+00	9.40067e-01
1.00945e+00	-2.32913e+00	2.18807e+00	-3.38075e-01
3.92144e+00	-2.96360e-01	3.19541e+00	-4.43417e-01
1.35637e+00	-2.44554e+00	4.50085e-01	-2.34407e+00
2.77766e+00	-1.69399e+00	1.53298e+00	4.44161e-02
3.01799e+00	-1.89989e+00	1.13724e+00	-2.33677e+00
4.63946e+00	-2.20816e+00	5.09032e-02	-2.32656e+00
4.97819e-01	-2.41640e+00	4.22972e-01	-5.25089e-02
3.95337e+00	-1.08517e+00	3.28641e+00	-2.27954e+00
2.25706e+00	-5.05664e-01	1.68110e+00	1.61155e+00
3.56694e+00	-1.60619e+00	2.38621e+00	-1.40848e+00
4.01227e+00	-1.60717e+00	5.38218e-01	-1.76168e+00
3.72090e+00	-2.47919e+00	4.64164e+00	-9.53692e-01
9.74262e-01	-2.39777e+00	2.95031e+00	-1.21794e+00
2.76696e+00	-2.29715e+00	4.71861e+00	3.72304e-01
4.97262e+00	5.83030e-01	4.60474e+00	8.89573e-01
3.84421e+00	-1.97319e+00	2.25969e+00	-1.27027e+00
7.02951e-01	-2.27839e+00	1.63173e+00	-1.59704e+00
1.03094e+00	-2.31368e+00	3.01579e+00	8.82015e-01
4.51797e+00	2.04287e+00	2.24112e+00	-2.32072e+00
2.33271e-01	-2.31906e+00	1.18220e+00	2.04729e+00
4.61297e+00	-2.14995e+00	3.06033e+00	1.06572e+00
5.39144e-02	-2.32440e+00	2.86543e+00	-7.11791e-01
2.98108e+00	-1.38823e+00	4.19165e+00	-2.00324e+00
3.53928e+00	-1.66452e+00	8.99085e-01	-6.14045e-01
3.10584e-01	-2.39973e+00	1.01558e+00	-2.02440e+00
7.54137e-02	-2.37740e+00	2.03031e+00	8.76040e-01
4.85825e+00	-2.13775e+00	4.95147e-01	-2.43606e+00
2.81285e+00	8.11980e-01	6.30197e-01	9.00116e-01
1.27299e+00	-1.95798e+00	1.78747e-01	-9.66592e-01
5.88965e-01	-2.22445e+00	4.70145e-01	-2.24390e+00
1.62094e+00	-1.88794e+00	2.68065e+00	-1.40925e+00
3.01433e+00	-6.41911e-01	7.86385e-01	-6.49957e-01
1.58030e+00	-1.92746e+00	3.78598e+00	-1.37883e+00
1.13276e+00	-1.81551e+00	3.25079e-01	1.94650e+00
3.14970e+00	-1.93046e+00	4.16705e+00	1.74475e-01
2.41834e+00	-2.28053e+00	1.15374e+00	-1.86757e+00
4.34899e+00	-3.05928e-01	6.18543e-01	-1.74511e-01
9.37601e-01	-3.03059e-01	2.71265e-01	-1.25254e+00
2.61879e+00	-2.32160e+00	4.26297e+00	-6.86676e-01
2.71845e+00	-2.42175e+00	2.55213e+00	1.71297e+00
4.77824e+00	-1.77777e+00	3.39662e+00	-6.49294e-01
2.73746e+00	1.01570e+00	4.88759e+00	-1.71475e-01
3.66779e+00	-2.39520e+00	3.76087e-02	2.12220e+00
3.81505e+00	-7.28461e-01	1.00418e+00	1.43931e-01
3.09078e+00	-2.12922e+00	7.98501e-02	-2.19396e+00
4.65117e+00	-1.93369e+00	2.86048e+00	-1.77544e+00
2.50608e-02	-2.44899e+00	1.90104e+00	3.07143e-01
7.69880e-01	-2.11145e+00	4.20962e+00	1.53336e+00
3.89723e+00	-7.06383e-01	4.80717e-01	-4.68977e-01
