# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.99750e+00	-1.13522e+00	2.22437e-01	-2.10960e+00
9.03388e-01	-2.20565e+00	3.29164e+00	-4.16660e-01
2.67766e+00	-2.23162e+00	1.40854e+00	-8.24829e-01
1.33401e+00	-2.33576e+00	1.80136e+00	-1.04807e+00
1.59969e+00	-4.07365e-01	1.94617e+00	2.54928e-01
2.59199e-01	-2.46060e+00	4.60680e+00	-5.32306e-01
4.56218e+00	-2.35345e+00	1.36804e-01	2.87721e-01
1.99836e+00	-2.20388e+00	4.07678e+00	2.31574e-01
4.89697e-01	-2.32784e+00	7.35247e-01	-6.03413e-01
1.63728e+00	-1.92883e+00	2.30856e+00	-8.25349e-01
3.76126e+00	-1.74155e+00	6.50418e-01	-1.80107e+00
2.15142e+00	-2.32394e+00	3.65427e-01	-1.91892e+00
3.62052e+00	-2.10336e+00	1.12762e+00	-1.47860e+00
3.61999e+00	-1.79052e+00	3.36683e+00	1.54815e+00
2.66630e+00	-1.50142e-01	1.71777e+00	-1.35552e+00
2.34844e+00	-2.49284e+00	1.15959e+00	-2.01685e+00
1.61458e+00	-2.48135e+00	2.32374e+00	4.66801e-01
3.26878e-01	-2.39048e+00	1.67396e+00	-1.42582e+00
1.42988e+00	-2.44248e+00	1.43980e+00	-7.05664e-02
9.33198e-01	-2.15712e+00	5.09685e-01	-2.25517e+00
2.20686e+00	-2.21739e+00	4.67720e-02	-2.28393e+00
4.87634e+00	-1.90704e+00	1.64973e-01	-1.77661e+00
3.75423e+00	-1.26242e+00	1.61264e+00	-1.71548e+00
1.87643e-01	-2.35057e+00	2.09346e-01	-1.14752e+00
3.32390e+00	-1.36405e+00	1.56197e+00	-2.15877e+00
3.26872e+00	-1.29078e+00	2.87205e+00	-6.37373e-02
1.99202e-01	-2.39029e+00	2.42177e+00	-7.97252e-01
2.68631e+00	-1.17357e+00	2.55720e+00	1.08375e+00
9.36676e-01	-2.42185e+00	9.99341e-01	-2.35175e+00
3.89944e-01	-2.36024e+00	1.36019e+00	-1.04572e+00
4.44172e+00	-9.82605e-01	4.23870e+00	-6.78535e-01
5.74655e-01	-2.24817e+00	2.23530e+00	-1.90091e+00
1.94694e+00	-1.96096e+00	8.04763e-02	-2.46543e+00
3.21242e-02	-2.46349e+00	1.24128e+00	6.45494e-02
3.86192e+00	-2.13690e+00	2.03647e+00	-6.26091e-01
3.30943e+00	-1.56300e+00	3.26129e-01	-1.08872e+00
4.51501e+00	-8.26027e-01	1.46415e+00	1.46086e+00
2.49180e-01	-2.42527e+00	3.86618e+00	3.72588e-01
1.98446e+00	-2.24610e+00	3.05501e+00	1.40562e+00
2.40460e-01	4.09642e-01	3.43555e+00	-2.04611e+00
3.85216e-02	-2.31145e+00	3.81767e-02	-1.98279e+00
2.69647e+00	-7.30731e-02	4.17848e+00	-1.73051e-01
3.29746e+00	-1.24615e+00	4.60470e+00	2.30106e+00
2.03193e+00	-2.20378e+00	4.23410e+00	-3.85589e-01
8.46969e-01	-2.32330e+00	4.12943e+00	-1.23833e-01
6.00074e-01	-2.45005e-01	1.28031e+00	-1.61623e+00
4.69237e+00	-2.11622e+00	4.80651e+00	1.01613e+00
2.21354e+00	-2.43753e+00	4.75395e+00	2.15525e+00
2.11734e+00	-1.13089e-01	4.49892e+00	-3.04098e-01
4.97135e+00	-1.13499e+00	4.42920e+00	-5.72772e-01
3.85201e+00	-1.63495e+00	5.92965e-01	1.28254e+00
9.14077e-01	-2.23716e+00	1.43612e+00	-1.40198e-01
6.09198e-01	2.30279e-01	3.09173e+00	3.12363e-01
9.69373e-01	-1.95943e+00	1.97826e-01	-1.72254e+00
2.77080e+00	-2.29880e+00	6.79836e-01	-1.12978e+00
3.69035e+00	-1.21167e+00	4.64428e+00	2.28776e-01
6.84879e-01	-2.30926e+00	2.07059e+00	1.04203e+00
9.41851e-01	-2.47527e+00	1.98043e+00	-2.34481e+00
2.89813e+00	-2.06476e+00	3.26354e+00	-8.53900e-01
1.74368e+00	-1.39171e+00	1.12786e+00	7.88963e-01
3.36542e+00	-9.15613e-01	3.00851e+00	-1.84815e+00
3.64586e+00	-2.36451e+00	2.98802e+00	2.34288e+00
3.34966e+00	-1.81645e+00	2.95111e+00	1.74598e+00
2.56828e+00	-1.77816e+00	4.54727e+00	-1.59746e+00
3.72487e+00	-4.10892e-01	7.22030e-01	-1.57790e+00
2.27015e+00	-7.90460e-02	1.01356e+00	2.30925e+00
1.98775e+00	-1.04198e+00	2.59142e+00	-2.46962e+00
1.39343e+00	-2.35879e-01	3.17061e-01	-2.05257e+00
2.18763e+00	-1.50297e+00	1.17819e+00	2.08110e+00
4.04682e-01	-2.32493e+00	3.67177e+00	-2.08188e+00
4.81690e+00	-1.88889e+00	5.35347e-02	-2.25559e+00
4.73570e+00	-1.54354e+00	1.93958e+00	2.86993e-01
2.90824e-01	-1.69616e-02	1.61220e-01	-2.40493e+00
3.80763e+00	-3.90823e-01	3.67739e+00	1.44786e+00
4.76249e+00	-2.17073e+00	2.51325e+00	1.50424e+00
4.32836e+00	-1.79600e+00	1.53512e+00	2.75357e-01
3.55134e+00	-2.26232e+00	3.15613e+00	-8.10269e-01
1.55362e-01	-2.28914e+00	1.66848e+00	-2.03142e+00
2.83569e+00	3.73145e-01	4.90285e+00	-1.77200e+00
1.08798e+00	-2.15391e+00	1.82619e+00	-6.62804e-02
1.77072e+00	-2.30126e+00	2.32118e+00	-1.28623e-01
4.14682e+00	-2.45987e+00	5.68871e-02	-2.05702e+00
1.46640e+00	-2.00770e-01	4.44754e-01	2.07647e-01
3.60048e+00	5.60532e-01	2.12045e+00	-1.11341e+00
1.35040e+00	2.03934e-01	7.68964e-01	2.36744e+00
3.00488e+00	-1.94396e+00	4.28501e+00	1.83946e+00
4.70635e+00	-2.42234e+00	5.57864e-01	-1.78676e+00
3.10188e+00	-8.66405e-01	2.21337e-01	-2.35110e+00
2.43111e+00	-2.43172e+00	7.74207e-01	-9.07748e-01
2.23861e+00	-2.32383e+00	2.14367e+00	9.10437e-01
3.57864e+00	-1.46772e+00	9.89887e-02	-2.33929e+00
1.63286e-01	-8.68425e-01	2.34440e-01	-2.38621e+00
4.58823e+00	2.85675e-01	1.99835e+00	1.86398e+00
4.88223e+00	8.67946e-01	2.29466e-01	-1.71085e+00
3.71672e+00	-2.23385e+00	3.87223e+00	1.70322e+00
4.05719e+00	-4.28986e-01	1.86917e+00	-6.21949e-01
3.36138e+00	-2.40652e+00	6.18643e-01	1.53080e-01
1.21812e+00	-1.96232e-01	6.51132e-01	-2.36883e+00
3.23015e+00	5.79022e-01	6.75224e-01	-1.94225e+00
4.86089e-01	-2.39201e+00	4.64962e-01	-1.62428e+00
