# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.01093e+00	-2.28704e+00	2.60182e+00	-2.27991e+00
2.74121e+00	-1.63413e+00	2.31316e+00	3.99888e-01
3.98448e+00	-9.34782e-01	2.47077e+00	-1.74383e+00
6.61667e-01	-2.40965e+00	3.03625e+00	-1.73695e+00
4.91084e+00	-2.36784e+00	6.07244e-01	-2.03236e+00
1.47004e+00	-2.42325e+00	3.32309e+00	-1.44247e+00
1.11985e+00	-2.33077e+00	3.16449e+00	1.94506e-01
3.29330e-01	-2.44537e+00	1.69883e-01	-1.10810e+00
3.54197e+00	-1.78628e+00	2.22497e+00	6.43688e-02
8.29055e-01	-2.43089e+00	2.72320e-01	-1.78684e+00
4.61898e+00	9.59570e-01	1.50843e-01	-2.23943e+00
1.31100e+00	-1.96892e+00	5.17931e-01	1.44055e+00
6.35577e-01	-2.40495e+00	2.66603e-01	-2.34894e+00
4.65267e+00	-1.48452e+00	4.77838e+00	9.68929e-01
1.24551e+00	-2.48480e+00	4.23634e+00	-2.30979e+00
2.60723e+00	-2.12668e+00	4.75937e-02	-1.49481e+00
1.91722e-01	-2.44836e+00	2.51364e-01	-2.17059e+00
1.49907e+00	-2.83014e-01	3.31827e-01	-2.23566e+00
2.58228e+00	-1.38350e+00	4.61928e+00	9.33891e-01
3.24390e+00	-2.34356e+00	1.97214e+00	-5.83205e-01
9.57930e-01	-2.26933e+00	4.53026e+00	-1.01689e+00
6.78976e-01	-2.30891e+00	1.69948e-01	-2.47767e+00
2.06755e+00	-2.27294e+00	3.25093e-02	-2.25286e+00
1.65721e+00	-2.23987e+00	6.21133e-01	-1.50541e+00
8.53043e-01	-2.37922e+00	3.92226e+00	7.05256e-01
3.75109e-01	-2.37758e+00	8.61943e-01	-1.84609e+00
1.64819e+00	-2.43820e+00	1.43508e+00	1.97398e+00
4.50630e+00	-5.13639e-01	1.68107e+00	-4.98456e-01
1.80054e+00	-2.11028e+00	9.20683e-01	2.05655e-01
1.12063e+00	-2.29515e+00	4.25131e+00	6.74038e-01
1.65991e+00	-2.22069e+00	2.67984e-02	-2.29492e+00
2.41694e+00	-2.10340e+00	3.22072e+00	5.15434e-01
2.43116e+00	-2.48507e+00	6.09348e-01	-1.38616e+00
7.45762e-01	-1.16666e-01	4.12050e+00	-4.87694e-01
1.37610e+00	-2.26030e+00	9.03328e-01	-2.33053e-02
1.56272e+00	-2.35769e+00	2.02313e+00	-1.45864e+00
1.94853e+00	-3.46646e-02	1.99457e+00	9.78520e-01
2.18074e+00	-1.31235e+00	8.14466e-01	-2.13659e+00
1.13189e+00	-6.17510e-01	4.57499e+00	-1.05792e+00
1.68611e+00	-2.39431e+00	2.08554e+00	-1.88421e+00
3.69948e+00	-1.16632e+00	3.21101e+00	2.66598e-01
1.29692e+00	-2.48030e+00	6.60644e-01	-2.29985e+00
4.91955e+00	-4.73842e-01	4.30986e+00	2.17415e+00
1.63063e+00	4.59928e-01	4.98325e+00	4.99341e-01
2.03539e+00	-1.26280e+00	2.06044e+00	-2.25017e+00
8.41525e-01	-2.02858e+00	2.46545e+00	-8.75945e-01
1.33790e+00	-4.76936e-01	1.88042e+00	2.43151e+00
2.55595e+00	6.43509e-02	1.69712e+00	-1.72498e-01
1.08579e+00	8.73446e-01	3.39137e-01	-1.95716e+00
1.35511e+00	-2.34041e+00	8.59782e-01	-2.07988e+00
2.49682e+00	-1.82981e+00	4.98593e+00	-4.88784e-01
8.56524e-02	-2.48894e+00	2.24994e+00	1.15745e+00
6.79784e-01	-2.37358e+00	3.37361e+00	5.55348e-01
6.75584e-01	-8.77086e-01	1.72144e+00	5.37649e-02
