# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.84438e-01	-2.39945e+00	5.38682e-01	-2.43938e+00
1.90454e+00	-1.84391e+00	3.69574e-01	-2.26954e+00
3.33222e+00	-1.17378e+00	1.69290e+00	-2.01816e+00
2.73124e-01	-2.31893e+00	6.26821e-01	-1.61866e+00
4.09312e+00	-2.35898e+00	7.22065e-01	-1.96448e+00
7.80799e-01	-2.40183e+00	1.77543e-01	-2.35252e+00
3.41917e-01	-2.31752e+00	3.34815e+00	-1.27521e+00
5.88873e-01	-2.46068e+00	1.25705e+00	-9.52286e-01
2.76210e+00	-1.91689e+00	1.68918e+00	-6.04383e-01
4.66009e-02	-2.44731e+00	2.76761e+00	8.74696e-01
3.78105e+00	3.29255e-01	5.27063e-01	-2.26076e+00
5.27729e-01	-2.24095e+00	1.38325e-01	-1.47467e+00
4.85915e+00	-1.97762e+00	1.68744e+00	2.25238e+00
3.97635e+00	-1.61964e+00	4.12592e+00	-1.61359e+00
4.26220e-01	-2.42475e+00	2.61064e+00	-2.24346e+00
1.63983e+00	-2.36422e+00	1.45391e+00	1.25835e-01
4.28769e+00	-1.79924e+00	3.59254e+00	1.11564e+00
4.25102e-01	-1.81782e-01	2.97773e+00	-1.06256e+00
1.64545e+00	-1.75354e+00	2.67490e+00	-5.25180e-01
2.48007e+00	-2.36065e+00	4.82876e+00	5.64062e-01
1.33506e-01	-2.26215e+00	4.10462e+00	-1.21392e+00
4.86751e+00	-2.39653e+00	3.70920e-01	2.20610e+00
1.36361e+00	-2.26657e+00	6.47534e-01	-1.79953e+00
9.27742e-01	-2.37215e+00	9.77862e-01	-1.97764e+00
9.23871e-02	-2.40968e+00	1.21772e+00	-1.58978e+00
2.41351e+00	-2.49004e+00	1.87207e-01	7.05910e-02
8.66986e-01	-2.43617e+00	7.09550e-01	-8.63027e-02
3.42196e+00	-9.94713e-01	2.22991e+00	1.98384e+00
1.01757e+00	-2.17888e+00	8.67968e-01	-8.08753e-01
4.27007e-01	-2.29521e+00	3.54301e+00	2.09425e+00
8.91179e-01	-2.28249e+00	2.30657e+00	1.78291e+00
1.67576e+00	-2.14814e+00	3.41450e-01	2.92077e-01
1.50051e+00	-2.42093e+00	4.63347e+00	-4.39398e-01
4.58282e+00	-2.47025e+00	3.54208e+00	-2.49679e-01
4.53096e-01	-2.24851e+00	2.64502e-01	-2.24608e+00
9.36535e-01	-2.40084e+00	1.09306e+00	-1.93781e+00
1.16551e+00	-6.09827e-02	1.35101e-01	-2.14583e+00
1.48431e+00	-1.60713e+00	1.32120e-01	-2.02706e+00
3.39883e-01	-7.55956e-01	4.62345e+00	1.96508e+00
7.21019e-01	-2.44253e+00	3.49945e-01	-1.40977e+00
2.64556e+00	-1.50341e+00	4.45132e-01	-2.08039e+00
4.43106e-01	-2.35488e+00	2.74929e+00	-5.44813e-01
4.29345e+00	-5.44222e-01	1.16418e+00	1.26828e+00
5.48315e-01	4.90991e-01	2.70888e+00	-1.84885e+00
1.44041e+00	-1.66505e+00	3.53263e+00	-8.79440e-01
1.27312e-01	-2.30554e+00	2.68354e+00	-2.39267e+00
5.16245e-01	-4.53846e-01	5.64262e-01	-1.40401e+00
2.23080e+00	-2.00757e-03	4.16163e-01	-1.96679e+00
3.96100e-01	9.03839e-01	1.71857e+00	1.54835e+00
6.01893e-01	-2.39675e+00	2.62592e+00	-4.87535e-01
1.39883e+00	-2.13423e+00	3.39691e-01	-1.49966e+00
4.39652e+00	1.33248e+00	1.76704e+00	-2.07251e+00
4.82326e+00	-8.85643e-02	1.98553e+00	-2.16402e+00
7.32055e-02	-1.02389e+00	3.95688e+00	8.76060e-01
4.38292e+00	-1.21889e-01	4.58233e+00	1.33362e-02
2.80196e-01	3.26862e-01	1.92170e+00	-2.20942e+00
2.93905e-01	1.07969e+00	1.70986e+00	-5.16738e-01
1.27635e+00	-1.78043e-01	1.36311e+00	-1.45589e+00
2.81002e-01	-2.30661e+00	2.72056e+00	-1.79953e+00
1.11717e+00	-1.53536e+00	4.30356e+00	-2.02346e+00
4.90121e-01	3.17515e-01	9.23874e-01	-5.23118e-01
4.17099e+00	8.65679e-02	3.26499e+00	7.91728e-02
4.49872e+00	-1.86010e+00	1.51583e-01	-2.40137e+00
1.01980e+00	-1.77939e+00	4.36693e+00	1.64292e+00
4.89694e-01	-2.54573e-01	8.90286e-01	-1.86279e+00
1.15534e+00	-2.47417e+00	2.84089e+00	1.51543e-01
9.00845e-02	7.26352e-01	3.32645e-02	5.94127e-01
2.10820e-01	-2.37230e+00	3.41287e+00	1.83476e+00
1.59447e+00	-4.99387e-01	3.78527e+00	1.52239e+00
1.20524e+00	-1.12375e+00	8.34277e-01	2.45905e+00
4.24214e-01	-5.91578e-01	4.18687e+00	-8.18044e-01
