# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.59677e-01	-2.42548e+00	2.73557e+00	-2.41043e+00
1.33246e-01	-2.33242e+00	9.27597e-01	-2.03184e+00
4.97212e-01	-2.37540e+00	2.43936e+00	1.23727e+00
4.35569e-01	-2.40184e+00	5.40383e-01	3.64013e-01
3.53765e-01	-2.43503e+00	8.48843e-01	-2.07933e+00
4.14973e-01	-2.40304e+00	8.61450e-01	-2.46114e-01
3.70693e-01	-2.32182e+00	1.37359e-01	-2.23869e+00
9.58680e-01	-2.47491e+00	1.12889e+00	1.63781e-01
1.78837e+00	-2.22694e+00	5.14038e-01	-2.19446e+00
3.91429e+00	-2.32853e+00	2.20659e+00	-1.38758e+00
3.78537e+00	-2.33437e+00	2.08330e-01	-2.27863e+00
4.52166e+00	-2.46417e+00	4.97765e-02	-2.00862e+00
4.47070e+00	-2.35433e+00	3.31617e+00	4.06509e-01
4.61289e+00	-2.43770e+00	7.03207e-01	-1.23500e+00
4.45351e-01	-1.73738e+00	6.21651e-01	-2.04970e+00
3.78585e-01	-1.89813e+00	2.92372e+00	-1.43030e+00
4.03885e-01	-2.12294e+00	8.42803e-01	-1.03623e+00
3.87245e-01	-2.13675e+00	6.59961e-02	-1.76203e+00
4.55724e-01	-1.55141e+00	6.71546e-01	5.42435e-01
6.43829e-01	-1.97207e+00	4.38111e-01	-2.22232e+00
3.50241e-01	-2.13153e+00	2.61988e+00	-1.33051e+00
3.36309e-01	-1.95218e+00	2.20587e+00	1.10974e-01
4.87312e-01	-1.95208e+00	4.19862e-01	-4.79932e-01
3.96820e-01	-2.12295e+00	4.41997e-01	-3.43897e-01
3.66554e-01	-1.93224e+00	9.03153e-01	-1.96741e-01
5.64041e-01	-1.56166e+00	3.84949e-01	-2.34312e+00
4.10403e-01	-1.60861e+00	1.25996e+00	-2.31599e+00
4.55417e-01	-1.49302e+00	5.56874e-01	-2.17116e+00
4.27812e-01	-1.64602e+00	1.92914e+00	7.66869e-01
3.79584e-01	-1.27770e+00	1.19893e+00	-5.62272e-01
3.82321e-01	-1.72824e+00	3.44244e+00	8.67056e-01
5.05463e-01	-1.27169e+00	3.69384e-02	-2.39806e+00
4.92467e-01	-1.27840e+00	1.28414e-01	-2.45806e+00
3.20259e-01	-1.46611e+00	7.79006e-02	1.21946e+00
3.69654e-01	-1.60292e+00	3.92484e-01	-2.24843e+00
4.42526e-01	-1.30956e+00	3.33790e+00	-1.08686e+00
3.74999e-01	-1.40879e+00	3.41848e+00	1.31797e+00
4.98459e-01	-7.83889e-01	3.52159e+00	-4.92871e-01
3.67055e-01	-9.62941e-01	1.19825e+00	-5.99103e-01
3.92853e-01	-6.74660e-01	5.36876e-01	-2.11851e+00
6.11747e-01	-1.02091e+00	5.24387e-02	-2.25470e+00
3.74730e-01	-4.62451e-01	2.08081e-01	-8.26259e-01
2.96799e-01	-9.93028e-01	2.01249e+00	-2.45009e+00
3.67029e-01	-1.93356e-01	2.67970e+00	4.39784e-01
4.98283e-01	-5.14648e-01	1.98410e+00	-1.64562e+00
3.59119e-01	-3.50633e-01	3.91415e+00	3.54334e-02
3.75120e-01	-2.32806e-01	2.00391e+00	2.67700e-01
1.52077e-01	-4.23331e-01	9.25874e-01	1.62880e+00
3.74393e-01	-5.15110e-02	2.87430e+00	-1.70689e+00
4.43262e-01	-4.22943e-01	1.13507e+00	-7.43020e-01
4.18465e-01	-7.64023e-02	3.44364e+00	1.10158e+00
3.00912e-01	1.53093e-01	8.35214e-01	-6.62440e-01
3.30290e-01	2.58086e-01	6.14337e-01	8.82725e-02
3.62630e-01	2.45642e-01	3.76573e+00	-1.13738e+00
3.01473e-01	6.40290e-02	4.65377e-01	-2.46713e+00
3.43934e-01	4.93495e-01	9.71226e-02	-2.41227e+00
3.63235e-01	1.98102e-01	2.84095e+00	-6.19713e-01
4.35971e-01	3.62565e-01	1.84773e+00	-4.26496e-01
4.27135e-01	2.80713e-03	5.01720e-02	-1.54938e+00
5.73645e-01	2.81515e-01	3.74727e-01	-2.13122e+00
3.82979e-01	2.72517e-01	6.49132e-01	-2.37964e+00
2.89968e-01	2.78433e-01	4.84032e+00	9.64035e-01
3.08738e-01	3.33851e-01	9.99696e-02	-1.96737e+00
4.35076e-01	-1.71537e-02	3.42661e+00	1.55434e+00
3.95284e-01	1.50331e-02	1.39904e+00	-2.45280e+00
4.26604e-01	1.17303e-01	3.43072e-01	-7.52914e-01
3.45353e-01	9.15373e-01	1.97460e+00	-4.86105e-01
3.52935e-01	7.38226e-01	7.69487e-01	-2.25425e+00
4.38064e-01	9.94280e-01	4.21938e+00	9.39861e-01
4.37097e-01	8.01924e-01	1.43057e+00	4.05008e-01
5.22065e-01	1.19295e+00	1.09453e+00	-1.95950e+00
3.75157e-01	8.05368e-01	4.33820e+00	7.31780e-01
4.26773e-01	9.12322e-01	3.77318e-01	-2.34075e+00
3.34237e-01	5.69802e-01	1.31227e+00	-2.66310e-01
3.76026e-01	6.67419e-01	3.93919e+00	-2.29513e-01
4.31766e-01	5.44287e-01	2.33045e-01	-1.91182e+00
4.42641e-01	9.78834e-01	4.64378e+00	6.64725e-02
4.53495e-01	9.77890e-01	7.42199e-01	-5.53693e-01
3.05268e-01	6.47956e-01	3.25993e+00	-2.07539e+00
4.94699e-01	5.26998e-01	2.12130e+00	1.29224e-01
3.60101e-01	1.21208e+00	1.44411e+00	-9.89595e-01
3.72945e-01	1.48523e+00	1.89173e+00	-2.55164e-01
3.26671e-01	1.67711e+00	2.87402e+00	-1.39383e+00
3.73592e-01	1.62532e+00	2.87180e+00	7.57082e-01
3.28663e-01	1.65056e+00	1.10748e+00	-1.29129e+00
3.94300e-01	1.31715e+00	1.74454e-01	2.46979e-01
3.49993e-01	1.11558e+00	1.76277e-01	-2.27949e+00
3.47473e-01	1.58136e+00	1.13224e+00	-7.56401e-01
4.62872e-01	1.55046e+00	1.21186e+00	4.92263e-01
2.55311e-01	1.50521e+00	2.68425e+00	-2.07325e-01
3.04466e-01	1.46738e+00	2.70968e+00	3.88317e-01
3.92353e-01	1.31311e+00	2.33339e+00	-1.12284e+00
3.29051e-01	2.09360e+00	1.31713e+00	-6.13512e-01
3.42110e-01	1.90606e+00	2.30835e-01	-2.09368e+00
3.93855e-01	1.80968e+00	4.31020e+00	1.06030e+00
3.80741e-01	2.17539e+00	1.48524e+00	-1.65351e+00
3.70656e-01	1.74105e+00	1.10514e+00	-7.85594e-01
4.40435e-01	2.09614e+00	1.59123e+00	3.09463e-01
4.03864e-01	2.11127e+00	3.55245e+00	1.07306e+00
4.04213e-01	2.08707e+00	2.69676e+00	7.60359e-01
