# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.45231e+00	-1.99069e+00	9.30925e-01	-1.72195e+00
4.44517e-01	-2.34781e+00	3.48526e+00	-1.42966e+00
3.85480e+00	-2.12095e+00	2.82013e-01	-2.17253e+00
2.71048e+00	-2.46079e+00	4.79735e+00	8.19538e-01
2.64315e+00	-2.19937e+00	4.87365e+00	-8.63336e-01
3.20692e+00	-1.49644e+00	4.89816e-01	-2.25694e+00
3.41536e-01	-2.27961e+00	4.02979e+00	1.89025e+00
3.81151e+00	3.19175e-01	9.35893e-02	-2.40774e+00
2.16571e+00	-2.37268e+00	1.08377e-01	-1.76746e+00
3.47469e+00	-1.74632e+00	4.51037e+00	-2.02640e+00
3.59110e+00	-2.43739e+00	3.64966e+00	1.79422e-01
3.02728e+00	-2.22890e+00	3.71535e-01	-2.42118e+00
4.45453e+00	3.85512e-01	8.28517e-01	-2.06201e-01
4.12483e+00	1.03150e+00	2.72979e+00	-1.79101e+00
3.49160e+00	-2.46114e+00	1.02189e-01	-2.37594e+00
3.06191e+00	-1.20114e+00	4.88699e+00	-1.37435e+00
3.09868e+00	-1.59962e+00	2.38915e+00	-2.28291e+00
3.01575e+00	-1.29580e+00	3.84933e+00	-3.77570e-01
1.54855e+00	-1.91776e+00	2.58462e+00	-1.20977e+00
1.78827e+00	-1.88059e+00	4.61877e+00	-1.88735e+00
2.83562e+00	-2.34010e+00	2.42617e-01	5.69806e-02
1.66953e+00	-2.19663e+00	2.50204e+00	4.45618e-01
8.71380e-02	-2.41539e+00	2.04532e-02	-1.18062e+00
1.16741e+00	-2.39817e+00	3.76532e+00	2.38063e+00
4.06367e+00	-1.83809e+00	1.57504e+00	-1.76694e+00
2.09691e-01	-2.16284e+00	1.51001e-01	-2.48823e+00
2.94909e+00	-7.77152e-01	7.51603e-01	-1.13622e+00
3.50664e+00	-1.60225e+00	3.71749e+00	4.38518e-01
1.68718e+00	-2.40782e+00	2.84829e+00	-1.04236e+00
4.62868e+00	7.45844e-01	1.26247e+00	-2.03843e+00
4.13455e-01	-2.10696e+00	1.49654e+00	-2.23042e+00
2.42891e+00	-1.93557e+00	1.51839e+00	7.61740e-02
3.25446e+00	-1.62321e+00	3.71694e+00	1.11826e+00
6.98851e-01	-2.28145e+00	2.66221e+00	-1.28656e+00
4.43457e+00	-2.43990e+00	3.59120e+00	-1.04387e+00
4.51451e+00	-8.09308e-01	3.53437e+00	2.10538e+00
5.29699e-01	-3.78519e-01	4.77810e+00	-2.16238e+00
8.24997e-01	-2.40652e+00	1.43341e+00	1.14826e+00
3.59673e+00	-2.41632e+00	2.25257e+00	-8.29721e-01
4.99289e+00	-2.28195e+00	6.17968e-01	-1.83144e+00
7.38598e-01	-2.43846e+00	2.12145e+00	2.22394e+00
2.46184e+00	-2.46234e+00	2.90368e+00	1.67575e-01
1.21626e+00	-2.41001e+00	2.20664e-01	-1.53985e+00
3.16720e+00	-5.53568e-01	2.69584e+00	-6.36959e-01
4.99970e+00	-1.85743e-01	1.50365e+00	-1.54450e+00
2.39556e+00	-1.64054e+00	1.96749e+00	-5.84770e-01
2.73412e-01	-2.33116e+00	5.11441e-01	-1.96621e+00
3.02559e+00	-2.29207e+00	1.76124e+00	-1.03611e-01
2.30262e+00	-2.24566e+00	1.69869e+00	-1.11414e+00
4.12704e-02	-2.41640e+00	3.16217e-01	2.67518e-01
8.24016e-01	-2.27806e+00	2.50706e-01	-1.71208e+00
1.91473e+00	-1.46558e+00	2.02271e+00	2.46783e-02
1.58271e+00	-2.47343e+00	4.65158e-01	-1.77773e+00
8.42130e-01	-2.44586e+00	2.14698e+00	-7.82850e-01
3.19997e+00	-9.88982e-01	2.48427e+00	-3.12689e-01
3.88950e+00	-9.41416e-01	3.00728e-01	-2.33129e+00
1.74161e+00	-1.48694e+00	4.44217e+00	-3.19041e-01
2.18257e+00	-2.10310e+00	4.51463e+00	1.53520e+00
3.73765e+00	-2.97260e-01	3.67733e+00	1.43140e+00
3.07065e+00	8.21788e-01	2.10687e+00	-6.35580e-01
3.74511e+00	-9.96101e-02	3.76284e+00	-1.12213e+00
4.03938e+00	1.55575e-01	9.91836e-01	-6.89513e-01
4.60888e+00	-1.89333e+00	2.84946e+00	-1.87767e+00
3.52170e+00	-2.41989e+00	4.27331e+00	-2.22117e+00
4.16657e+00	-1.70073e+00	1.33174e+00	-2.09318e-02
4.79539e+00	-2.20290e+00	7.44753e-02	7.96335e-01
2.50957e+00	-1.61589e+00	2.82632e+00	-1.20389e+00
2.01514e+00	-2.26148e+00	4.97567e+00	1.24670e+00
2.88846e+00	-2.26667e+00	5.10542e-01	-2.24602e+00
5.42640e-02	-3.54864e-01	4.07182e+00	-1.41723e-01
6.75785e-01	-2.17549e+00	2.67193e+00	-1.04847e+00
1.17163e-01	-2.24740e+00	2.38634e+00	-1.61166e-01
1.43167e+00	-2.44013e+00	3.15808e-02	-2.43878e+00
4.05568e+00	-6.40627e-01	2.77035e+00	-1.94930e+00
1.61066e-01	-2.32095e+00	6.25686e-02	-2.02099e+00
2.14531e+00	-2.49134e+00	3.42538e+00	-2.15021e+00
1.07413e+00	-2.47324e+00	1.65617e+00	-5.18039e-01
5.54492e-01	-2.42798e+00	1.26136e+00	1.32074e+00
3.53252e+00	-2.01087e+00	3.36676e+00	-1.15211e+00
2.10139e+00	-1.83724e+00	1.27599e+00	-7.66547e-01
1.97363e+00	-2.15503e+00	4.85108e+00	-1.77632e+00
4.78051e+00	-2.16261e+00	2.43198e+00	-4.19871e-01
2.49734e+00	-1.99376e+00	4.95401e-01	-1.79615e+00
3.42561e+00	-2.32596e+00	3.79736e+00	-5.76398e-01
1.28245e+00	-2.01329e+00	4.51629e+00	-2.04683e+00
3.96979e+00	7.32058e-01	3.24149e+00	1.46273e+00
1.17318e+00	-2.31566e+00	3.02961e+00	1.04984e+00
1.66319e-01	-2.43404e+00	4.92584e+00	-1.21800e-02
3.40128e+00	-1.96729e+00	9.29910e-01	2.09043e+00
3.86012e+00	1.36557e+00	2.15753e+00	-3.16369e-01
1.06930e+00	-2.40376e+00	5.09860e-01	-1.18633e+00
