# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.98362e-01	-2.14206e+00	5.34345e-01	-1.35008e+00
3.33819e+00	-1.93658e+00	7.00959e-01	-2.28838e+00
1.04919e+00	-1.41793e+00	8.55995e-02	-2.34593e+00
8.46228e-01	-2.27802e+00	6.96822e-01	-1.97652e+00
6.51828e-01	-1.93300e+00	4.70640e+00	-1.26992e+00
4.66445e+00	-1.89698e+00	6.47235e-01	-7.09507e-01
3.19620e+00	-2.07067e+00	3.13400e+00	2.22789e+00
4.44746e+00	-1.97591e+00	4.75103e-01	-2.43705e+00
4.24783e+00	-1.73261e+00	2.26497e+00	-1.82124e+00
2.26187e+00	-2.15451e+00	1.12879e-01	-2.15301e+00
7.83392e-01	-2.16860e+00	7.27735e-02	-2.39419e+00
3.09360e+00	-2.49886e+00	1.13985e+00	-1.15830e+00
3.03372e+00	-1.98018e-01	1.09030e+00	-2.93163e-01
1.86207e+00	-2.18252e+00	2.29184e+00	3.25148e-01
1.35456e+00	-2.37280e+00	3.72273e+00	4.82140e-01
3.37935e-02	-2.38300e+00	1.73322e+00	-5.23184e-01
1.50209e+00	-6.06052e-01	5.76498e-01	-1.99688e+00
7.00733e-01	-2.28546e+00	4.27028e-01	-7.82218e-01
4.52290e-02	-2.26861e+00	4.16066e+00	-1.93796e+00
4.37158e+00	-2.37072e+00	1.35326e+00	-2.48699e-01
2.85669e+00	-1.87756e+00	2.48288e+00	3.05434e-01
3.01289e+00	-1.96068e+00	1.01627e-01	-2.36551e+00
4.09024e+00	-1.72600e-01	2.78804e+00	9.33681e-01
2.64714e+00	-2.13260e+00	1.01326e+00	-1.59308e+00
1.65701e+00	-1.51244e+00	5.03362e-01	-1.99511e+00
9.22409e-01	-2.33334e+00	2.50696e+00	-6.69090e-01
2.78759e+00	-2.42408e+00	3.10087e+00	4.87194e-01
3.87771e-01	-2.42422e+00	1.48201e-01	1.26557e+00
1.12269e+00	-2.13548e+00	4.72475e-01	1.66384e+00
1.70247e+00	1.92712e-01	7.43141e-01	-1.49807e+00
2.46271e+00	-2.05088e+00	1.95832e+00	1.10777e+00
2.95392e+00	-2.28695e+00	4.84672e+00	-3.97592e-01
3.43174e+00	-2.07822e+00	1.47951e+00	2.27279e+00
4.78131e+00	-9.40076e-01	3.28717e+00	-1.10993e+00
2.62840e+00	-2.33114e+00	3.18164e-01	-1.90471e+00
4.26238e+00	-2.22994e+00	2.39254e+00	2.20150e+00
1.06717e+00	-2.45467e+00	1.67093e+00	-8.97853e-01
2.62240e+00	-1.97902e+00	2.75026e-01	-2.21173e+00
2.89441e+00	-2.28481e-01	1.96230e-01	-9.18321e-01
2.09474e+00	-1.94908e+00	4.70812e+00	6.86808e-01
3.76800e+00	-2.04262e+00	1.81940e+00	-8.17987e-01
2.33969e+00	-2.39677e+00	2.77373e+00	1.06614e+00
