# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.86114e+00	-1.76946e+00	9.32704e-01	-1.59471e+00
1.46547e+00	-2.41243e+00	1.90199e-01	-2.21462e+00
1.63677e-01	-2.22396e+00	3.21946e+00	-1.25995e+00
4.03397e+00	-2.46413e+00	1.33067e+00	-8.94079e-01
4.00631e+00	-2.05432e+00	7.18649e-01	-1.49393e+00
3.79294e+00	-1.34665e+00	1.73869e+00	-1.48839e+00
1.63450e+00	-2.30091e+00	2.14869e+00	-8.58980e-02
4.71018e+00	9.54347e-01	1.26325e-01	-2.49297e+00
3.18648e+00	-2.32346e+00	9.06676e-01	-1.31524e+00
4.53703e+00	-1.59581e+00	4.18797e+00	-1.45905e+00
2.55519e-02	-2.31752e+00	7.16031e-01	-1.76043e+00
4.24640e+00	-2.19617e+00	8.45374e-02	-2.32698e+00
7.40813e-01	-2.39392e+00	6.74378e-01	-1.66678e-01
4.67396e-01	-2.42310e+00	6.33566e-02	-2.39565e+00
4.86209e+00	-2.48493e+00	1.80656e+00	7.41315e-01
4.56162e+00	-6.80961e-01	2.24532e+00	1.39570e+00
4.10616e+00	-1.29817e+00	1.76348e-01	-6.43583e-01
4.22303e+00	-1.40681e+00	2.04247e+00	-2.21944e+00
2.91274e+00	-1.48402e+00	3.39763e+00	-1.44357e+00
3.18876e+00	-1.53083e+00	3.11360e+00	-1.03035e+00
4.37989e+00	-2.39828e+00	4.87127e+00	-3.73908e-01
2.65180e+00	-2.10759e+00	1.13038e+00	1.23810e+00
1.21049e+00	-2.06206e+00	8.27313e-01	5.38081e-01
2.39037e+00	-2.41283e+00	2.44794e+00	4.93332e-01
4.18947e-01	-2.29662e+00	2.62236e+00	-1.88467e+00
1.14685e+00	-1.89586e+00	7.92429e-01	-1.98288e+00
3.66599e+00	-3.48971e-01	1.67706e-02	-1.13065e+00
4.92883e+00	-1.30998e+00	7.51263e-01	-7.01302e-01
2.98019e+00	-2.32522e+00	3.48469e+00	6.89191e-02
8.07971e-01	-2.39003e+00	4.45366e-01	-1.27358e-01
1.64742e+00	-1.76275e+00	3.04351e-01	-2.29595e+00
3.33712e+00	-1.78321e+00	1.26729e-01	-2.12026e+00
4.42995e+00	-1.34476e+00	4.96664e+00	1.42301e+00
2.02634e+00	-2.28245e+00	1.13055e+00	1.25177e+00
7.60581e-01	-2.27895e+00	4.92833e+00	2.36085e+00
5.81929e-01	-2.31848e+00	1.83734e+00	2.35728e-01
1.75069e+00	-5.15540e-01	5.40578e-01	-7.65139e-01
2.18183e+00	-2.41735e+00	1.41294e+00	1.41786e+00
4.77704e+00	-2.41901e+00	3.58613e-02	-2.35611e+00
9.34667e-01	-2.46814e+00	1.48571e+00	-1.28244e+00
2.06624e+00	-2.38330e+00	2.05230e+00	-6.48969e-01
4.01612e+00	-2.47697e+00	1.27113e-01	1.66883e+00
3.27567e-01	-2.30592e+00	4.53276e-02	-2.12660e+00
4.41943e+00	2.69271e-01	3.28766e-01	-2.14348e+00
1.86842e+00	-9.62760e-01	2.26839e+00	-2.08232e+00
3.71796e+00	-1.31154e+00	4.95834e+00	-2.22442e+00
1.62713e+00	-2.26430e+00	2.09703e+00	-1.25400e+00
4.34435e+00	-2.24629e+00	2.19866e+00	1.55400e+00
3.72393e+00	-2.11670e+00	1.38420e+00	7.29096e-01
1.55152e+00	-2.02377e+00	1.50549e+00	-1.08557e+00
1.75155e+00	-2.08077e+00	3.99559e+00	-5.84619e-03
3.36216e+00	-6.86282e-01	4.44605e+00	1.11791e+00
2.86699e+00	-2.44885e+00	2.95618e-01	-1.14418e+00
2.52493e+00	-2.41065e+00	4.86557e+00	5.06457e-01
4.32152e+00	-4.34267e-01	1.41888e+00	2.21692e+00
3.75905e-01	-2.42195e+00	3.14752e+00	3.43574e-01
2.90979e+00	-9.00116e-01	2.03901e+00	1.18494e+00
3.34638e+00	-2.03556e+00	9.86010e-01	3.76469e-01
3.22188e-01	-2.30350e+00	4.39585e-01	-8.88593e-01
4.41159e+00	8.35940e-01	1.67415e-01	5.51413e-01
1.23396e-01	-2.36042e+00	1.20857e-01	-2.93917e-01
2.41454e-01	-2.41485e+00	6.95199e-02	1.50269e+00
8.11148e-01	-2.25581e+00	2.80584e+00	5.91911e-01
4.95590e-03	-2.27431e+00	1.79136e+00	-8.27503e-01
7.22604e-01	-2.16532e+00	1.29302e+00	-1.73927e+00
8.99643e-01	-2.47659e+00	3.88392e+00	-2.12592e+00
3.76957e+00	-1.30447e+00	3.46227e-01	-1.96968e+00
3.31536e+00	-2.25125e+00	7.91650e-01	1.59809e+00
4.19117e+00	-2.26218e+00	1.78119e+00	-2.16436e-01
1.77596e+00	-6.80073e-01	1.60773e+00	6.39280e-01
1.94441e+00	-2.08735e+00	6.94889e-01	-1.76297e+00
1.53201e+00	-2.03178e+00	5.95891e-02	4.45265e-01
2.59528e+00	-2.41929e+00	2.57695e+00	-1.66407e+00
4.77333e-01	1.54942e-01	4.62199e+00	1.41496e+00
1.57069e+00	-2.27390e+00	8.48727e-01	1.61782e+00
1.13172e+00	-2.33118e+00	1.63399e+00	5.52767e-02
6.60164e-01	-2.34076e+00	4.24262e+00	-1.65794e-01
1.95411e+00	-2.45596e+00	2.30009e+00	-7.60700e-01
4.66427e+00	-1.87045e+00	4.28417e+00	-1.06143e+00
3.29138e+00	-1.59458e+00	2.56892e-01	-2.21269e+00
3.74165e+00	-1.93598e+00	3.36013e+00	-8.25260e-01
1.10768e+00	-2.42311e+00	2.72583e-01	2.04693e+00
3.57167e+00	-1.77725e+00	1.00795e+00	-9.51849e-01
3.57976e-01	6.85981e-02	3.16697e+00	-8.10212e-01
2.81760e+00	-1.40201e+00	7.51498e-01	7.74601e-01
1.25743e-01	-2.32084e+00	3.95913e+00	1.83660e+00
2.25552e+00	-2.34680e+00	3.61448e+00	7.40016e-01
1.06559e+00	-1.95381e+00	1.62742e+00	1.75249e+00
4.75723e+00	-1.81560e+00	2.18241e-01	-1.27049e+00
5.47583e-01	-2.33927e+00	1.13362e-01	2.91017e-01
4.87913e-02	-2.38657e+00	2.62353e+00	-8.35146e-01
4.03400e+00	-4.31806e-01	4.51555e+00	2.04780e+00
2.22419e+00	4.00434e-01	2.03217e+00	2.09988e+00
2.51967e+00	6.37460e-01	2.77325e+00	-1.37095e+00
6.96026e-01	-2.25643e+00	8.28506e-01	-9.11995e-01
3.66916e-01	-3.85729e-01	2.18087e+00	-2.12073e+00
2.82577e+00	-2.46382e+00	1.14867e+00	5.78698e-01
2.98203e+00	-2.24130e+00	3.89482e+00	1.88077e+00
1.22267e-01	4.58785e-01	2.85770e-01	-2.26569e+00
1.13495e+00	3.12139e-01	9.90316e-01	-2.14911e+00
