# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.17639e+00	-2.37598e+00	3.63496e+00	-2.64529e-01
1.98262e+00	-2.48295e+00	5.88567e-01	-1.29233e-01
1.53742e+00	-1.83107e+00	2.67331e-01	4.25819e-01
3.84074e+00	-2.17936e+00	3.05843e-01	-2.06207e-01
1.84430e+00	-2.33421e+00	9.03973e-01	1.22437e+00
3.57762e+00	-1.89959e+00	4.36916e+00	1.57653e-01
3.19903e+00	-2.27996e+00	4.35357e+00	2.41390e+00
3.61235e+00	-2.28488e+00	4.29379e+00	-4.29558e-01
6.16967e-01	-2.27559e+00	4.27804e-02	-2.25329e+00
2.32816e+00	-1.59515e+00	2.40129e+00	5.80259e-01
1.47720e+00	-1.40323e+00	3.83222e-02	-7.69257e-01
3.00369e+00	-1.60998e+00	1.31052e+00	-1.80721e+00
2.54746e+00	-2.20267e+00	2.03375e-01	-1.50707e-01
2.11629e+00	-1.99197e+00	2.16844e-01	-1.79352e+00
3.85299e+00	-1.02805e+00	3.25487e+00	-1.85956e+00
3.27051e+00	-1.67403e+00	3.53667e+00	-7.85748e-01
1.70446e+00	-2.05779e+00	3.85784e-01	-1.71343e+00
3.34488e+00	-2.06338e+00	1.97625e+00	-1.13958e+00
4.02628e+00	-6.76590e-01	1.60191e+00	-1.75030e+00
3.79390e-01	-2.40739e+00	2.36015e-01	-7.46125e-01
3.07031e+00	-1.95688e+00	2.36642e+00	-1.79351e+00
2.91589e+00	-2.20461e+00	3.06457e+00	-5.13359e-01
4.17571e+00	-1.90764e+00	5.98520e-01	-2.39469e+00
3.48190e+00	-2.09013e+00	2.95743e+00	3.64857e-01
3.20218e+00	-1.93246e+00	1.49938e+00	-9.37267e-01
4.98545e+00	-2.79867e-01	1.28297e+00	-3.25097e-01
3.57017e+00	-1.43194e+00	5.14191e-01	-1.73601e+00
4.39412e-01	-2.31757e+00	2.42405e+00	3.54042e-01
3.69770e+00	-2.04576e+00	6.28431e-01	-2.43037e+00
3.29365e+00	-1.21633e+00	5.88035e-01	-8.68275e-01
3.28113e+00	-2.26434e+00	1.06381e-01	-2.48960e+00
4.46260e+00	-8.90327e-01	2.66742e+00	8.17940e-01
4.21744e+00	-1.47205e+00	1.20177e+00	-1.44680e+00
2.74685e+00	-2.03734e+00	1.31227e+00	-1.00400e+00
3.22050e+00	-1.66117e+00	2.81298e+00	-1.72029e+00
3.82065e+00	-1.99120e+00	4.32028e+00	-2.07695e+00
3.30653e+00	-2.28722e+00	1.70988e+00	-2.35761e+00
4.33748e+00	-5.13129e-01	2.95824e+00	4.92870e-02
3.19753e+00	-9.94821e-01	3.83822e-01	-5.60196e-01
3.36333e+00	-1.54094e+00	4.23035e+00	-1.57267e+00
3.04519e-01	-2.42190e+00	1.80480e+00	1.06703e+00
3.23657e+00	4.50697e-01	4.23737e+00	1.72664e+00
2.57201e+00	-7.37469e-01	3.99182e-01	3.45575e-01
3.23100e+00	8.65223e-01	4.66007e-01	-1.65230e+00
4.29161e+00	-2.99667e-01	3.30863e-01	-2.17342e+00
3.08245e+00	-4.59399e-01	4.47965e-01	-2.45521e-01
3.30984e+00	-1.30212e+00	4.48908e+00	-1.59998e+00
1.33581e+00	-1.83811e-01	2.66966e+00	-1.16482e+00
3.26223e+00	1.38405e-01	3.14607e-02	-2.38335e+00
3.86470e+00	2.89086e-01	3.65936e+00	-6.64413e-02
3.63055e+00	2.64996e-01	1.86597e+00	-1.68318e+00
2.63233e+00	8.24719e-01	9.44302e-01	-1.17081e+00
2.88803e+00	6.04425e-02	3.69749e+00	-8.16100e-01
