# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.92834e+00	-1.53262e+00	5.96388e-01	-1.57363e+00
1.03448e+00	-2.17833e+00	5.44541e-01	-2.32847e+00
4.30435e+00	-1.63849e+00	2.50212e-01	-2.46168e+00
2.92355e-01	-2.34224e+00	1.84629e+00	-2.09687e+00
3.28100e+00	-2.43488e+00	1.30886e+00	-2.17404e+00
1.62309e+00	-2.29338e+00	4.02633e+00	-1.70696e+00
8.46086e-01	-2.28462e+00	1.36216e+00	8.63056e-01
2.80470e+00	-2.06697e+00	8.81956e-01	-1.68762e+00
1.83753e+00	-2.14195e+00	1.32081e+00	8.39445e-01
3.88134e-02	-2.48324e+00	3.09663e+00	-1.60770e+00
4.32408e+00	1.65970e+00	1.82388e+00	-7.41025e-01
2.90514e-01	-2.27677e+00	5.04650e-01	-1.90060e+00
1.55386e+00	-1.20197e+00	2.33531e+00	2.71896e-01
4.12936e+00	-2.41188e+00	2.27123e-01	-2.29952e+00
4.45108e+00	-1.06524e+00	4.28620e+00	1.51741e+00
2.37120e+00	-1.90774e+00	2.25878e+00	-2.75239e-01
4.29784e+00	-2.47281e+00	3.20947e+00	-2.53384e-01
3.57347e+00	-2.11563e+00	3.02040e-01	-1.65669e+00
2.10157e+00	-2.49178e+00	1.49849e+00	-2.16910e-01
3.33663e+00	-2.35480e+00	4.15514e+00	-3.00196e-01
3.70847e-01	-2.27610e+00	1.47308e-01	-2.29958e+00
2.27087e-01	-2.25653e+00	1.36398e-01	-2.28253e+00
1.86694e+00	-1.43082e+00	3.34360e+00	9.14882e-01
5.07312e-01	-2.43223e+00	1.45094e+00	-1.06788e+00
4.57584e+00	-2.22523e+00	2.82220e+00	-8.72869e-01
4.14085e+00	-1.08243e+00	2.18989e+00	-1.56787e+00
5.05131e-01	-2.38641e+00	1.75501e-01	-2.24384e+00
3.61089e+00	-2.01903e+00	4.30893e+00	1.16274e+00
8.24766e-01	-2.43653e+00	1.24344e+00	-2.15444e+00
4.59818e+00	-2.54055e-01	1.81188e+00	-2.40046e+00
1.58412e-02	-2.23866e+00	2.97070e+00	2.18044e+00
7.46556e-01	-2.28674e+00	3.68417e+00	5.44301e-01
2.12331e+00	-2.19317e+00	4.83707e-01	-2.45678e+00
2.73610e+00	-1.63231e+00	2.97327e+00	4.72599e-01
5.21508e-01	-2.24490e+00	1.12728e+00	-1.05034e+00
7.02953e-01	-2.29462e+00	5.12673e-01	-1.72320e+00
2.69358e-01	-2.32081e+00	2.26070e+00	2.44835e+00
2.80741e-01	-2.27889e+00	3.22724e+00	4.17317e-01
3.75523e-01	3.32160e-01	3.70120e+00	-5.62320e-01
9.40460e-01	-2.49588e+00	4.27184e-01	-1.05321e+00
1.84206e+00	-2.23823e+00	1.08641e-01	-2.41874e+00
2.05660e-01	-2.47174e+00	2.27197e+00	7.83285e-01
1.60962e+00	-1.80794e+00	7.00090e-01	1.53698e+00
3.12346e+00	-1.77030e+00	4.94407e-01	2.15827e+00
1.39802e-01	-2.40771e+00	3.31290e+00	-1.27808e-01
3.36334e+00	9.97013e-02	2.10533e+00	-2.47756e+00
4.98429e-01	-5.32394e-01	8.05260e-01	-2.25150e+00
2.58163e+00	-2.22933e+00	1.26699e+00	-1.40509e+00
4.39074e+00	-2.20729e+00	2.25927e+00	-1.26651e+00
4.20353e-01	-2.41738e+00	3.85257e+00	1.23213e+00
2.03182e+00	-2.27532e+00	2.00019e+00	5.48522e-01
2.03492e+00	-2.18629e+00	9.18655e-02	-2.17450e+00
1.96485e-01	-2.33056e+00	4.02335e-01	-2.24682e+00
1.15238e-01	1.01016e-01	3.87490e-01	-1.86264e+00
3.55820e+00	-1.48145e+00	3.63805e+00	-1.51177e+00
4.54809e+00	-1.60265e+00	4.01055e+00	-3.79115e-02
8.78264e-01	-2.30104e+00	9.95571e-01	-2.41208e+00
1.49862e+00	-2.40313e+00	2.37637e+00	-2.58858e-02
4.05286e-02	-2.32694e+00	3.72999e+00	-2.30687e+00
3.36188e+00	-5.74916e-01	6.84022e-01	-9.69247e-01
4.59053e+00	-1.35824e+00	1.79403e+00	-9.36732e-01
1.24790e-01	-2.25284e+00	2.27445e+00	-1.20379e+00
2.22863e-02	-2.41454e+00	4.17062e+00	1.92612e+00
2.27882e+00	-2.41567e+00	2.39440e+00	-1.88245e+00
3.81820e+00	-2.25696e+00	4.08973e-01	-9.62096e-01
1.28668e+00	-2.42761e+00	1.21612e+00	-2.23751e+00
6.57545e-02	2.98851e-01	4.86868e+00	2.27419e+00
1.72290e+00	-2.31971e+00	5.43285e-01	-7.42697e-02
2.06134e+00	-2.29595e+00	3.51425e+00	8.68225e-01
6.94267e-01	-2.15824e+00	3.03168e+00	3.78193e-01
1.34532e+00	-1.91875e+00	2.56339e-01	-2.45345e+00
8.03677e-01	2.06565e-01	2.50904e+00	-2.57655e-02
1.23602e+00	-2.38380e+00	3.57209e+00	-2.31785e+00
4.18628e+00	-1.52310e+00	3.38113e+00	-6.10104e-01
4.56485e+00	-1.48111e+00	1.47434e+00	-1.29195e+00
1.49915e+00	-2.48663e+00	8.91874e-01	-1.31920e+00
7.49780e-01	-2.30606e+00	1.00384e+00	-2.32010e+00
8.07778e-01	1.82030e-01	3.71291e+00	1.75740e+00
3.95016e+00	8.99404e-01	3.02360e+00	2.13755e+00
2.72580e+00	-1.59449e+00	1.13955e-01	9.38673e-02
1.67913e+00	-2.18301e+00	7.98073e-01	-2.01213e+00
2.59178e+00	-1.66973e+00	1.28315e+00	-2.95098e-02
3.97457e+00	-7.60060e-01	7.26992e-01	-2.49527e+00
2.55542e+00	-1.57013e+00	3.80888e+00	1.44485e+00
2.07327e+00	-1.42876e+00	2.69048e+00	2.24362e+00
3.94421e+00	-1.81771e+00	2.63254e-01	1.02853e-02
3.08063e+00	-2.21997e+00	3.38906e+00	-7.33706e-01
4.35256e-01	-2.32543e+00	2.56768e+00	-1.21252e+00
2.25877e+00	-9.97690e-02	3.55883e+00	8.24422e-01
3.83401e+00	-2.35437e+00	1.42119e+00	-2.47425e+00
3.92134e+00	-2.38742e+00	3.06769e+00	2.21456e+00
1.07756e+00	-2.17049e+00	2.09022e+00	2.07432e-01
3.40385e+00	1.24890e+00	2.05218e-01	-1.25532e-01
4.70010e+00	-2.36877e+00	4.30984e-02	-5.01393e-01
4.91095e+00	-1.02878e+00	7.76535e-01	-2.26907e+00
4.22600e+00	-2.08481e+00	1.08667e+00	-1.98081e+00
1.08415e+00	-2.21789e+00	4.41082e+00	-1.10518e+00
1.15006e+00	-2.40527e+00	4.86718e+00	5.99343e-01
2.29623e+00	-1.63188e+00	4.34182e+00	-2.38007e+00
4.81295e+00	-8.02622e-01	9.73784e-01	-9.76421e-01
