# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.45284e+00	-1.80910e+00	1.15963e-01	-2.21285e+00
1.07802e+00	-2.42771e+00	2.86598e+00	-7.24826e-01
4.00981e+00	-8.39899e-01	2.06837e+00	1.34858e+00
3.03449e+00	-2.41174e+00	1.86403e-01	-2.04285e+00
3.09000e+00	-3.01862e-01	4.85560e+00	1.04214e+00
1.11236e+00	-2.03113e+00	3.85306e+00	2.47784e+00
1.09090e+00	-2.24482e+00	1.13583e+00	-6.65847e-01
5.96940e-01	-1.95355e+00	3.47053e+00	1.37684e+00
2.62757e+00	-1.61050e+00	4.41410e-01	2.31893e+00
1.44565e-01	-2.41128e+00	1.14703e+00	-1.82299e+00
3.57095e+00	-1.94017e+00	6.96426e-01	-9.57377e-01
3.07253e+00	-2.40718e+00	3.01379e+00	2.02756e+00
4.86646e+00	1.04551e+00	2.86676e+00	5.54112e-01
4.41581e-01	-2.43519e+00	4.77425e+00	1.83226e+00
3.79541e+00	-2.39048e+00	2.83216e-01	-2.19096e+00
2.64523e+00	7.05765e-01	5.25990e-01	1.17761e-01
4.23072e+00	-6.07810e-01	2.44481e+00	-1.94320e+00
3.53852e+00	-2.16006e+00	1.08085e+00	-7.20737e-01
2.39527e+00	-2.16013e+00	3.64174e-01	-2.42993e+00
1.58434e+00	-2.46077e+00	3.59384e+00	7.46119e-01
1.68525e-01	-2.43919e+00	4.71981e+00	2.05583e+00
1.60228e+00	-1.86296e+00	3.25864e+00	-7.96973e-01
1.54224e+00	-2.33993e+00	4.56933e+00	-1.49947e+00
4.05620e-01	-2.40738e+00	4.56782e+00	1.97962e-02
4.21210e+00	-2.77124e-01	6.09290e-01	-1.79391e+00
2.48841e+00	-2.23120e+00	4.26143e+00	-9.70163e-01
3.89598e-01	-2.30573e+00	4.49472e+00	1.91321e-01
3.39710e+00	-2.40951e+00	1.73368e-01	-2.30891e+00
3.25566e+00	-1.68427e+00	4.09719e+00	-1.99539e-01
4.58048e+00	2.12076e-01	8.17478e-01	-1.90506e+00
7.23255e-01	-2.34450e+00	3.46415e-02	-2.44672e+00
6.91579e-01	-2.36196e+00	1.07362e+00	-1.45281e+00
7.51713e-02	-2.34289e+00	6.98912e-01	-2.19750e+00
1.92836e+00	-2.32806e+00	4.92591e+00	-1.21318e+00
3.40675e-01	-2.44014e+00	7.62210e-01	1.21593e+00
1.14990e+00	-1.98021e+00	2.53571e-01	-2.43689e+00
3.88777e+00	-2.45044e+00	4.82666e+00	-1.69507e+00
5.52851e-01	-2.40843e+00	1.04967e+00	-8.33071e-01
1.11500e+00	-2.41073e+00	3.43302e+00	-1.57601e+00
3.30234e-01	-2.27765e+00	1.04025e+00	5.26640e-01
1.24616e+00	-2.12748e+00	1.70602e+00	8.69721e-01
4.98194e+00	-2.30808e+00	1.29701e+00	-1.23595e+00
4.78980e-01	-2.36637e+00	1.55632e+00	8.47701e-01
3.27624e+00	-1.89041e+00	2.39156e-01	-2.11769e+00
7.76332e-01	-3.81416e-01	4.96250e-01	-2.19912e+00
2.74553e+00	-2.39690e+00	4.27722e+00	8.11482e-01
7.64027e-01	-3.70452e-01	4.23543e-01	-2.24417e+00
2.79487e+00	-2.33113e+00	1.45887e+00	-9.25227e-01
3.13676e+00	-2.21040e+00	2.81514e+00	-1.43216e-01
4.80806e+00	-1.24771e+00	4.30936e+00	-1.85366e+00
1.83413e+00	-1.62043e+00	8.80785e-01	8.11187e-01
1.77531e+00	-2.32123e+00	3.09530e+00	1.95564e-01
4.98563e+00	-2.79087e-01	1.76156e+00	-7.23448e-01
2.80960e+00	2.01284e-01	1.35406e+00	-3.86846e-01
3.60901e+00	-1.53797e+00	2.39774e+00	1.66491e-01
4.03676e+00	-8.36008e-01	3.30790e+00	8.41322e-01
1.83612e+00	-2.13192e+00	7.85899e-01	-2.18759e+00
1.72731e+00	1.14471e+00	3.83800e-01	2.48497e+00
3.06614e+00	-3.66443e-01	2.60040e-01	5.15173e-01
3.32601e+00	-2.12130e+00	7.03927e-01	1.66365e+00
4.01264e+00	4.45021e-01	3.40504e+00	1.70510e+00
4.97194e+00	-2.23533e+00	1.85761e-01	-2.49287e-01
4.64863e+00	-2.46920e+00	1.27841e+00	-1.30218e+00
3.15825e+00	-2.13665e+00	2.17265e-03	-2.32942e+00
3.95425e+00	-2.43357e+00	6.90281e-01	-2.45222e+00
1.39076e+00	-2.29485e+00	2.34382e+00	-2.48747e+00
1.76655e+00	1.42401e-02	2.35922e+00	-2.21079e+00
1.92119e-03	-2.27879e+00	2.65986e+00	-2.25431e-01
2.55236e+00	-2.22937e+00	3.00971e+00	-6.23703e-02
7.40020e-01	-2.36373e+00	2.36954e+00	7.03520e-01
1.24975e+00	6.82249e-01	1.96089e-01	2.19143e-01
1.37137e+00	-3.31306e-01	8.39600e-01	-2.35798e+00
2.41574e+00	-1.42127e+00	4.82470e+00	-1.73937e+00
4.14036e+00	-2.44039e+00	4.93803e+00	-4.90846e-01
4.05793e+00	-2.29697e+00	4.82271e+00	-1.05828e+00
3.20240e+00	5.56406e-01	2.62722e+00	1.82005e+00
1.57659e+00	-2.29555e+00	4.35062e+00	2.04431e+00
1.82013e-01	-2.27961e+00	2.87759e-01	2.28600e-01
4.34879e+00	-2.28738e+00	3.45313e-01	-2.33707e+00
2.32484e+00	3.60594e-02	2.34680e-01	-2.48183e+00
1.69596e+00	-2.24157e+00	2.33729e+00	1.79229e+00
3.83040e-01	-2.26417e+00	7.38300e-01	4.76826e-01
3.49742e+00	1.30443e+00	2.53442e+00	-8.07827e-01
2.22201e+00	-2.26260e+00	2.74745e+00	-1.09641e+00
1.51331e+00	-1.74294e+00	3.75237e+00	-5.10342e-01
3.56274e+00	-5.66982e-01	2.13212e-01	3.07053e-01
1.78998e+00	-5.97681e-01	1.25096e+00	-2.35763e+00
7.28186e-01	1.78342e-01	2.51360e-01	-2.13140e+00
3.30291e+00	-2.12812e+00	1.77734e+00	-2.23723e+00
3.29223e+00	-2.20240e+00	2.44287e-01	-2.04691e+00
2.58135e+00	-2.41968e+00	3.09270e+00	1.61611e+00
2.38089e+00	-2.46540e+00	7.48022e-01	-1.60675e+00
1.54778e+00	-2.31373e+00	1.60219e+00	-5.58930e-01
3.00400e+00	1.55980e+00	2.78786e+00	1.53864e+00
4.41633e-02	-2.22492e+00	3.81198e+00	2.08163e+00
3.68440e+00	-2.26984e+00	1.91509e+00	6.23443e-01
2.18990e+00	-2.34674e+00	1.10121e+00	-1.38205e+00
1.49614e+00	-1.87238e+00	4.23511e+00	8.03797e-01
3.90973e+00	-2.04343e+00	5.68989e-01	-1.53042e+00
4.71729e+00	5.31602e-01	3.49324e+00	4.34744e-01
