# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.45634e+00	-1.93890e+00	8.00699e-01	-2.01660e+00
5.83863e-02	-2.43516e+00	2.01106e+00	-1.14425e+00
2.85467e+00	-1.06536e+00	4.57932e-01	-1.90812e+00
2.18084e+00	-2.35962e+00	3.81739e+00	-1.17563e+00
2.13884e+00	-9.38320e-01	1.01935e+00	-2.14801e+00
6.34087e-01	-2.15304e+00	8.07151e-01	-2.19889e+00
4.97009e+00	-1.90940e+00	8.28788e-01	-4.24763e-01
9.41257e-01	-2.48092e+00	4.73111e-01	-2.13843e+00
1.26094e+00	-2.05433e+00	4.26388e-01	-2.47342e+00
3.99701e+00	-2.07553e+00	2.71584e+00	2.20641e+00
2.48350e+00	-2.02915e+00	3.21891e-02	9.91450e-01
1.61799e+00	-2.38038e+00	2.25028e+00	6.58136e-01
4.15149e+00	5.60497e-01	2.93557e-01	-9.18435e-01
4.05686e+00	-2.12221e+00	3.74516e+00	1.30270e+00
2.84322e+00	-2.38368e+00	2.11156e+00	-1.97869e+00
1.39034e+00	5.31125e-01	3.59217e+00	1.22318e+00
3.16624e+00	-6.06894e-01	1.38482e-01	-2.40669e+00
2.43149e+00	-2.20879e+00	1.27358e+00	-1.29920e+00
1.47842e+00	-2.20257e+00	5.84946e-01	-2.30124e+00
3.71217e-01	-2.45923e+00	3.01211e+00	1.62380e+00
4.73361e+00	-1.57625e+00	3.73224e+00	1.47890e+00
1.28818e-01	-2.25785e+00	1.57660e-02	-2.25991e+00
7.14338e-01	-2.43348e+00	1.38986e+00	2.36942e+00
4.26305e+00	-1.90654e+00	1.42001e+00	-1.84941e+00
3.21543e+00	-7.58903e-01	2.05944e+00	-1.31602e+00
1.87750e+00	-2.27129e+00	4.57761e+00	-1.23118e+00
4.51108e+00	-2.45330e+00	5.99279e-01	-6.47914e-02
2.22315e+00	-2.41510e+00	3.40014e+00	-1.27407e+00
2.42362e+00	-1.86027e+00	1.21278e+00	-6.98021e-01
3.45781e+00	2.04390e-01	9.84567e-02	-2.41600e+00
