# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.07732e+00	-1.98836e+00	5.35361e-01	-9.08249e-01
4.65382e+00	-1.79843e+00	1.76266e+00	-1.29292e+00
2.41544e+00	-1.15112e+00	4.91101e+00	-9.17647e-01
1.85619e+00	-2.33976e+00	2.36687e+00	-1.60053e+00
1.77710e+00	-1.18033e+00	4.46684e+00	-5.59698e-01
4.52170e-01	-2.19938e+00	1.39206e-01	-1.81644e+00
4.53866e+00	-1.94867e+00	3.33204e+00	7.08433e-01
5.26441e-01	-2.44371e+00	3.75047e+00	-1.27552e-01
7.41285e-01	-2.22315e+00	4.36608e+00	-1.37634e+00
3.57491e+00	-2.09472e+00	4.43589e+00	2.09936e-01
2.06992e+00	-2.06310e+00	1.86314e-01	1.11517e-01
1.06485e+00	-2.36998e+00	1.97611e+00	1.40372e-01
3.87957e+00	3.76028e-01	2.05490e+00	-3.83676e-01
3.52298e+00	-2.13684e+00	3.37987e+00	1.16271e+00
2.48112e+00	-2.38114e+00	3.05315e-01	-2.45323e+00
9.13130e-01	4.64771e-01	4.66303e+00	2.39220e+00
2.76148e+00	-6.06592e-01	1.38570e+00	-4.54018e-01
2.01046e+00	-2.22744e+00	4.22465e+00	-1.25958e+00
1.12980e+00	-2.21863e+00	4.13907e-01	6.38768e-01
4.96314e+00	-2.38046e+00	2.82584e+00	2.11188e+00
4.27707e+00	-1.64957e+00	3.38381e+00	1.26374e+00
4.60459e+00	-1.79149e+00	9.47649e-02	1.61715e+00
3.99496e-01	-2.46905e+00	1.04248e+00	-1.34704e+00
3.86993e+00	-1.96156e+00	2.36376e-01	-2.48940e+00
2.83643e+00	-9.42151e-01	6.90098e-01	-2.12996e+00
1.64517e+00	-2.28640e+00	4.57879e+00	5.04426e-01
4.09185e+00	-2.44629e+00	8.63575e-03	-2.46864e+00
1.77670e+00	-2.41728e+00	8.52162e-01	1.92571e+00
2.10714e+00	-1.92727e+00	2.51864e+00	-9.43065e-01
3.03084e+00	2.01537e-01	2.88146e+00	-1.46973e+00
3.86098e+00	-1.94382e+00	4.80585e+00	-1.06486e+00
4.21516e+00	-2.28755e+00	2.23183e+00	1.00268e+00
4.17910e+00	-2.01347e+00	5.99476e-01	-1.07084e+00
7.96199e-01	-2.42419e+00	3.55336e-01	-8.75312e-01
3.83238e+00	-2.38107e+00	2.74563e+00	-1.50157e+00
8.91459e-02	-2.34936e+00	2.49501e+00	-2.82243e-01
2.36898e+00	-2.45287e+00	1.26125e+00	-5.02286e-01
3.96053e+00	-1.80758e+00	6.57204e-01	-1.34236e+00
4.33415e+00	-5.48371e-01	1.90433e+00	2.21164e+00
