# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.59537e+00	-1.27292e+00	3.43199e+00	-4.81170e-01
6.96343e-01	-2.25670e+00	2.52650e+00	-9.68107e-01
2.43521e+00	-2.23094e+00	3.85371e+00	-7.68485e-01
1.01361e+00	-2.36466e+00	2.64509e+00	-2.33075e+00
1.37196e+00	-3.53532e-01	4.14455e+00	-1.67893e+00
4.99184e+00	-1.04071e+00	4.34531e+00	-7.39612e-01
4.27981e+00	-2.34816e+00	9.65133e-02	-1.80382e+00
1.77259e+00	-2.22349e+00	1.99850e+00	-1.26154e+00
2.72278e-01	-2.35641e+00	9.19762e-02	-2.04868e+00
1.38209e+00	-1.98174e+00	1.22872e+00	1.64586e+00
3.40108e+00	-1.79708e+00	2.08830e+00	3.46073e-01
1.86711e+00	-2.32284e+00	4.31427e+00	-1.38375e+00
3.34284e+00	-2.13118e+00	1.65981e-01	-2.42749e+00
3.31604e+00	-1.85144e+00	2.04520e+00	-1.77965e-01
2.39708e+00	-1.62021e-01	3.60982e+00	-1.04836e+00
2.08788e+00	-2.47014e+00	4.93562e-01	-2.19150e+00
1.35795e+00	-2.47175e+00	3.68352e+00	-1.08135e+00
1.06922e-01	-2.45579e+00	6.26496e-01	-2.09519e+00
1.00527e+00	-2.41891e+00	1.73547e+00	1.08541e+00
7.22956e-01	-2.23177e+00	3.42581e+00	1.02090e+00
1.94905e+00	-2.23955e+00	1.12688e+00	2.18253e+00
4.66176e+00	-1.92640e+00	1.94340e-01	-2.30101e+00
3.50885e+00	-1.33956e+00	3.39608e-01	-8.02412e-01
4.89258e+00	-2.44801e+00	2.23378e+00	-6.64004e-01
3.04378e+00	-1.45399e+00	7.65130e-02	-2.45219e+00
3.06406e+00	-1.34916e+00	2.66815e+00	-3.34160e-01
2.97048e-01	-2.47476e+00	4.48476e+00	1.85659e+00
2.42142e+00	-1.28061e+00	1.60198e+00	-1.59266e-01
6.49620e-01	-2.43112e+00	3.11028e+00	1.65901e+00
2.29413e-02	-2.38617e+00	1.29190e+00	1.22658e+00
4.17219e+00	-1.05786e+00	3.78018e+00	-9.07073e-01
2.86310e-01	-2.23751e+00	3.27358e+00	-2.26016e+00
1.63501e+00	-2.00534e+00	1.33850e+00	2.11063e+00
4.74232e+00	-2.28819e+00	9.34763e-01	-1.83215e-01
3.56284e+00	-2.15041e+00	1.44185e+00	-1.07167e+00
3.04646e+00	-1.63584e+00	2.02821e+00	-3.55507e-03
4.24841e+00	-7.96030e-01	4.47537e+00	8.88171e-02
4.95790e+00	-2.44471e+00	2.00158e+00	-1.09677e+00
1.61329e+00	-2.27352e+00	1.64406e+00	-5.79431e-01
1.79372e-02	3.46059e-01	3.15990e+00	-1.96878e+00
4.78256e+00	-2.27507e+00	1.47655e+00	-6.59207e-01
2.33403e+00	-5.42418e-02	9.70486e-01	-1.87183e+00
3.01107e+00	-1.34836e+00	3.95775e+00	1.83582e+00
1.75783e+00	-2.21539e+00	3.46944e+00	1.66083e+00
5.41361e-01	-2.34552e+00	1.05437e-01	-2.43553e+00
2.98873e-01	-2.13058e-01	8.13741e-02	-1.72081e+00
4.39674e+00	-2.13038e+00	1.93161e+00	-9.97851e-01
1.93912e+00	-2.42570e+00	4.25767e+00	2.05197e+00
1.77701e+00	-6.70977e-02	4.64858e+00	-1.38038e-01
4.64151e+00	-1.22072e+00	4.47943e+00	-1.50920e+00
3.64940e+00	-1.67797e+00	3.39057e-01	-7.15568e-01
6.31164e-01	-2.32732e+00	4.11400e+00	2.38774e-01
3.90216e-01	2.01519e-01	3.47673e+00	-2.84199e-02
7.04245e-01	-2.08933e+00	3.93839e+00	-1.60160e+00
2.40759e+00	-2.32535e+00	1.72990e+00	2.32855e-01
3.32675e+00	-1.34864e+00	2.40887e-01	-2.15400e-02
3.71509e-01	-2.28160e+00	9.67927e-01	-2.45353e+00
6.96788e-01	-2.47642e+00	1.17986e+00	-2.40705e+00
2.64973e+00	-2.08779e+00	3.01138e+00	-2.21472e-01
1.52455e+00	-1.54562e+00	3.25611e-01	-1.50475e+00
3.05274e+00	-1.05492e+00	2.05242e+00	-2.09636e+00
3.31755e+00	-2.36914e+00	4.94069e+00	1.04707e+00
3.10493e+00	-1.85875e+00	2.56409e+00	1.63919e+00
2.32105e+00	-1.82596e+00	1.69559e+00	-4.52721e-01
3.43532e+00	-5.80020e-01	1.02741e-01	-2.28510e+00
2.01401e+00	-8.88857e-02	4.95020e-01	-3.48558e-01
1.65087e+00	-9.36314e-01	2.94396e+00	-2.47103e+00
1.07996e+00	-1.60574e-01	1.37043e+00	-5.23317e-01
1.89656e+00	-1.60121e+00	1.04847e+00	1.26592e+00
1.84799e-01	-2.29044e+00	7.73029e-01	-2.40170e+00
4.53986e+00	-1.90806e+00	2.51266e+00	2.16771e+00
4.42671e+00	-1.59067e+00	3.88863e+00	-2.08919e+00
4.97607e+00	-2.38174e+00	2.73888e+00	-2.42090e+00
3.48636e+00	-3.38165e-01	1.32047e+00	-1.11935e+00
4.45466e+00	-2.18054e+00	3.15021e+00	-1.47054e+00
4.02004e+00	-1.84757e+00	4.99145e-01	-1.46479e+00
3.27254e+00	-2.26965e+00	2.71918e+00	-8.09106e-01
1.12804e+00	-2.47813e+00	3.84692e+00	-7.93522e-01
2.52129e+00	3.50824e-01	4.83135e+00	-1.70439e+00
7.86124e-01	-2.17432e+00	4.55634e+00	-1.35196e+00
1.48181e+00	-2.30465e+00	2.07319e+00	6.93633e-01
3.85370e+00	-2.45598e+00	5.75571e-02	-2.45938e+00
1.02756e+00	-2.42646e-01	5.11838e-01	1.12420e-01
3.28770e+00	5.13095e-01	2.21594e+00	-1.17540e+00
1.00206e+00	2.22740e-01	1.45565e+00	-1.92359e+00
2.72725e+00	-1.98030e+00	4.47731e+00	1.91502e+00
4.46997e+00	-2.41475e+00	4.94332e+00	5.91765e-01
2.90545e+00	-9.71268e-01	4.55967e+00	-1.04158e+00
2.17723e+00	-2.41865e+00	9.92079e-01	7.49187e-01
1.95962e+00	-2.32377e+00	2.05183e+00	1.09018e+00
3.23828e+00	-1.55634e+00	6.14612e-02	-2.13929e+00
1.60850e+00	-2.49658e+00	2.32934e+00	-1.02154e+00
4.36029e+00	2.96702e-01	3.30578e-01	-1.70975e+00
4.65440e+00	8.45653e-01	1.67204e-01	-5.94826e-01
3.42543e+00	-2.23581e+00	5.34192e-01	1.70733e+00
3.70120e+00	-4.24820e-01	1.39148e+00	-1.09508e+00
2.96290e+00	-2.40997e+00	1.56122e-01	-1.32156e-01
9.27258e-01	-1.96540e-01	1.29761e-01	-1.93411e-01
2.93047e+00	5.67442e-01	1.41772e+00	2.32994e+00
2.58840e-01	-2.44000e+00	2.72691e-01	-2.35342e+00
