# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.39958e+00	-2.15592e+00	3.08029e+00	-1.12796e+00
4.61063e+00	-2.40101e+00	4.51453e-02	-2.45972e+00
2.85334e+00	-2.19884e+00	5.60813e-01	-1.89480e+00
1.72168e+00	-2.45757e+00	2.49256e+00	-1.41562e+00
1.62492e+00	-2.30747e+00	3.65712e+00	1.83515e-02
2.76915e+00	-1.60843e+00	8.73879e-01	-2.45663e+00
4.94000e+00	-2.27556e+00	2.36815e-01	-2.30436e+00
3.13982e+00	-1.55606e-01	2.42636e+00	3.41544e-01
1.40316e+00	-2.40948e+00	1.31688e+00	1.56683e+00
2.68091e+00	-1.85873e+00	2.82256e+00	-5.77263e-01
2.51633e+00	-2.39027e+00	8.62514e-02	-1.17862e+00
2.11649e+00	-2.25279e+00	2.24654e+00	-8.18442e-01
3.48211e+00	-2.19215e-01	4.51330e+00	-1.97622e+00
3.22395e+00	7.69441e-01	2.46739e-01	-2.67468e-01
2.46766e+00	-2.44279e+00	1.63606e+00	-2.44056e+00
1.94182e+00	-1.58974e+00	1.18512e+00	1.04780e+00
2.34608e+00	-1.82490e+00	4.56717e+00	1.38932e+00
2.11410e+00	-1.21299e+00	3.59243e+00	2.11090e+00
5.29381e-01	-2.24188e+00	1.96275e+00	-6.85180e-01
7.42035e-01	-2.14214e+00	8.76179e-01	-6.80881e-02
1.68191e+00	-2.29587e+00	2.41295e+00	-1.98492e+00
9.35755e-01	-2.26346e+00	2.62559e-01	-2.41467e+00
4.40983e+00	-2.01686e+00	4.63537e+00	-1.19797e+00
2.53722e-01	-2.38823e+00	1.10467e+00	1.18261e+00
3.02747e+00	-1.97868e+00	1.27360e+00	1.55405e+00
4.60582e+00	-2.09263e+00	2.44174e+00	4.47932e-01
2.41403e+00	-1.09679e+00	4.48337e+00	3.40671e-01
2.44403e+00	-1.82059e+00	5.37677e-01	-2.24889e+00
7.21168e-01	-2.47000e+00	4.13505e+00	2.17097e+00
3.57201e+00	6.40211e-01	1.67171e+00	1.27426e+00
4.77281e+00	-1.04003e+00	9.24523e-01	-1.16553e+00
1.75073e+00	-2.04966e+00	4.18193e-01	-1.34454e+00
2.37623e+00	-1.83124e+00	4.08774e+00	-9.51760e-01
4.77019e+00	-2.09076e+00	3.91019e+00	1.69609e+00
3.45506e+00	-2.44255e+00	3.15582e+00	1.63462e+00
3.81131e+00	-1.05368e+00	2.79726e-01	-2.21577e+00
