# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.92304e+00	-2.38033e+00	9.68961e-03	-2.40808e+00
1.72637e+00	-2.47133e+00	4.88555e+00	2.31146e-01
1.32399e+00	-1.90922e+00	4.85105e+00	3.19613e-01
3.53443e+00	-2.19930e+00	3.65266e+00	-1.73259e+00
1.57695e+00	-2.33133e+00	1.68592e-02	-2.23816e+00
3.29314e+00	-1.94483e+00	3.97184e+00	-9.07129e-02
2.94463e+00	-2.28365e+00	1.85607e+00	-5.79136e-01
3.37365e+00	-2.30189e+00	1.28620e+00	-1.95906e+00
3.61943e-01	-2.31822e+00	2.15394e+00	6.22955e-01
2.00266e+00	-1.69708e+00	3.86248e+00	5.43908e-01
1.20333e+00	-1.60913e+00	1.51216e-01	-2.38564e+00
2.68711e+00	-1.68572e+00	3.58636e+00	-1.53214e+00
2.27266e+00	-2.22952e+00	1.29803e-01	-7.01846e-01
1.89513e+00	-2.03629e+00	1.52827e+00	-4.53643e-01
3.54647e+00	-1.09186e+00	4.41019e+00	-6.87703e-01
3.01040e+00	-1.69420e+00	1.95318e-01	-1.83952e+00
1.39734e+00	-2.08858e+00	1.80606e+00	-1.09324e+00
3.07886e+00	-2.06994e+00	4.68772e-01	-2.44717e+00
3.70507e+00	-7.55304e-01	3.00552e+00	1.80453e+00
1.29659e-01	-2.41298e+00	2.93015e+00	-5.79670e-02
2.82567e+00	-1.97258e+00	2.16222e+00	-1.88766e+00
2.68388e+00	-2.18189e+00	2.56728e+00	-8.02033e-01
3.84391e+00	-1.91161e+00	9.71233e-02	-2.21344e+00
3.20440e+00	-2.09304e+00	2.47554e+00	-1.35163e-01
2.94714e+00	-1.93245e+00	4.82988e+00	6.33001e-01
4.58775e+00	-3.95157e-01	3.21039e+00	1.55366e-01
3.28597e+00	-1.44785e+00	4.37615e+00	-5.21956e-01
8.48100e-02	-2.47480e+00	1.57374e+00	-5.65430e-01
3.40355e+00	-2.00978e+00	3.26030e+00	-1.40840e+00
3.03154e+00	-1.22188e+00	4.51568e+00	3.06203e-01
3.02039e+00	-2.21609e+00	4.47874e+00	-2.33720e+00
4.10660e+00	-9.24665e-01	2.33623e+00	2.85472e-01
3.88237e+00	-1.45464e+00	4.25745e-01	-2.24122e+00
2.52860e+00	-1.98596e+00	1.02348e+00	-1.25794e+00
2.96408e+00	-1.65595e+00	3.77919e+00	2.43096e-01
3.51676e+00	-1.92987e+00	2.13310e+00	-2.29118e+00
3.04285e+00	-2.20818e+00	3.15990e-01	-2.47687e+00
3.99212e+00	-5.37517e-01	1.24997e+00	-1.47204e+00
2.94292e+00	-9.91953e-01	3.02117e-01	-1.05482e+00
3.09614e+00	-1.46305e+00	3.93197e+00	-1.60469e+00
4.92046e+00	-5.65935e-01	1.21498e+00	1.01124e-02
2.97914e+00	3.68550e-01	2.58274e+00	2.25904e+00
2.36736e+00	-7.60422e-01	3.54757e+00	-1.79231e+00
2.97332e+00	7.69967e-01	1.10037e+00	-1.59962e+00
3.95039e+00	-3.19036e-01	3.13989e+00	-1.02110e+00
2.83747e+00	-4.49575e-01	6.02988e-02	-2.19481e+00
3.04586e+00	-1.20594e+00	1.71410e+00	-2.02688e+00
1.22940e+00	-2.05345e-01	1.98818e+00	1.41068e+00
3.00245e+00	1.21328e-01	8.51027e-01	-5.26797e-01
3.55688e+00	2.24974e-01	3.30913e+00	-3.47916e-02
3.34157e+00	2.34251e-01	1.30625e+00	-2.01311e+00
2.42260e+00	7.64302e-01	3.41122e+00	-2.42918e+00
2.65796e+00	7.82192e-02	2.96805e+00	-1.07682e+00
2.85894e+00	4.01320e-01	1.97251e-01	-1.30833e+00
2.41594e+00	-3.26708e-02	3.72727e+00	-1.87380e+00
2.78734e+00	1.61899e+00	4.93231e+00	-5.27374e-01
2.93975e+00	2.05738e-01	3.10287e+00	3.93487e-01
3.53753e+00	-1.46303e-02	1.54818e+00	-1.81293e+00
3.42144e+00	-3.33543e-01	3.27460e-01	-2.38544e+00
4.62593e+00	4.99936e-01	1.45543e+00	2.27650e+00
3.05889e+00	1.06237e-01	1.29434e+00	-1.41324e+00
2.30074e+00	1.78493e-01	5.78685e-01	-1.76515e+00
2.47936e+00	-8.02790e-01	2.33663e+00	-1.14686e+00
3.49308e+00	-7.70993e-01	1.58774e+00	-2.48438e+00
3.20810e+00	-6.65066e-01	1.81385e-01	-2.42677e+00
3.44936e+00	3.23349e-01	2.96211e-01	-2.25326e+00
2.80447e+00	2.61560e-01	1.32334e+00	8.52335e-01
2.87483e+00	8.11732e-01	3.33646e+00	-1.69897e+00
3.55901e+00	1.99791e+00	1.21243e+00	2.03520e+00
3.54333e+00	6.30405e-01	3.64149e+00	1.85083e+00
4.23328e+00	2.18341e+00	3.38706e+00	2.44991e+00
3.01711e+00	1.50634e+00	4.88294e+00	-7.52291e-01
3.42061e+00	1.35531e+00	3.74465e+00	7.99591e-01
2.72796e+00	5.90028e-01	1.82407e-01	-2.11241e+00
2.99049e+00	5.42975e-01	4.19061e+00	-4.43998e-01
3.49301e+00	-9.19937e-01	3.72414e-01	-1.21139e+00
3.58820e+00	1.26927e+00	4.36234e-01	4.65945e-01
3.67218e+00	1.77809e+00	1.98371e+00	2.46312e+00
2.41752e+00	8.20473e-01	7.73162e-01	-2.45916e+00
3.91640e+00	-4.39470e-01	4.59710e+00	-1.91528e-01
2.90145e+00	2.09103e+00	4.43787e+00	-1.08544e-01
9.76155e-01	-2.42760e+00	3.08812e-01	-1.51292e+00
2.63404e+00	2.04096e+00	3.20106e+00	-2.54562e-01
2.95883e+00	1.69047e+00	3.48354e-01	-1.03740e+00
2.60819e+00	1.81081e+00	9.99799e-01	7.43537e-01
3.16049e+00	1.45280e+00	1.68906e+00	-6.13351e-02
2.85464e+00	1.13241e+00	1.80999e-01	-2.45312e+00
2.81630e+00	1.62274e+00	8.29284e-01	-4.70027e-02
3.71892e+00	1.77118e+00	1.01274e+00	3.55020e-01
2.03598e+00	1.93908e+00	1.36363e+00	-3.18377e-01
2.41798e+00	2.25582e+00	2.89315e+00	-1.66536e+00
3.12944e+00	1.48341e+00	2.44845e+00	2.13905e-01
2.64266e+00	2.16796e+00	7.97035e-01	2.22092e+00
2.79283e+00	1.14594e+00	1.95533e+00	4.16291e-01
3.19530e+00	1.33134e+00	2.20346e+00	1.06266e-01
3.01221e+00	2.03453e+00	3.96426e+00	-1.30735e+00
2.95339e+00	1.73677e+00	3.03649e+00	1.31616e+00
3.33211e-01	-2.47188e+00	3.06666e+00	2.04979e+00
3.25795e+00	2.06062e+00	3.54487e-01	-1.11761e+00
3.22310e+00	2.19607e+00	7.07793e-01	-2.14539e+00
