# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.25638e+00	-1.83468e+00	4.52626e-01	-1.61681e+00
8.76966e-01	-2.42926e+00	2.64212e+00	-8.18450e-01
3.78204e+00	-8.84339e-01	1.70515e+00	6.55175e-01
2.86617e+00	-2.40156e+00	4.30869e+00	-1.12024e+00
2.90249e+00	-4.27367e-01	4.06194e+00	4.36373e-01
1.01806e+00	-2.05519e+00	2.65606e+00	8.73297e-01
8.71791e-01	-2.24312e+00	5.64333e-01	-1.62999e+00
4.52203e-01	-2.05589e+00	2.20284e-03	-2.44580e+00
2.35808e+00	-1.69804e+00	2.05930e+00	1.42270e+00
4.88820e+00	-2.03510e+00	3.89863e-01	-2.32110e+00
3.35655e+00	-1.95770e+00	2.50273e-01	1.61964e+00
2.78573e+00	-2.40204e+00	2.83696e+00	1.76308e+00
4.72548e+00	9.49885e-01	4.85586e+00	-7.97922e-01
1.77810e-01	-2.36570e+00	4.60953e+00	1.71727e+00
3.60766e+00	-2.38915e+00	1.92960e-02	-2.30055e+00
2.39781e+00	6.71359e-01	3.05776e+00	2.06901e+00
4.02081e+00	-6.07612e-01	9.24536e-01	-2.29978e+00
3.32026e+00	-2.16966e+00	4.76459e+00	1.50278e+00
2.21446e+00	-2.16857e+00	2.98031e+00	-6.69329e-01
1.34514e+00	-2.46054e+00	4.15325e+00	1.03614e+00
3.26415e-02	-2.43357e+00	4.54930e+00	1.96635e+00
1.31174e+00	-1.94086e+00	1.57846e+00	-1.63638e+00
1.37899e+00	-2.35843e+00	3.54704e+00	-1.66149e+00
1.26939e-01	-2.33243e+00	3.89628e+00	-3.83071e-01
4.01556e+00	-3.72104e-01	4.69594e+00	2.93979e-01
2.36795e+00	-2.23921e+00	3.09491e+00	-1.39070e+00
2.74393e-01	-2.37451e+00	4.52948e+00	1.37323e+00
3.16563e+00	-2.41065e+00	4.74142e-01	-2.47147e+00
3.09164e+00	-1.71897e+00	1.07542e+00	-1.97322e+00
4.35910e+00	2.10542e-01	4.86293e+00	3.77574e-01
4.92746e-01	-2.41875e+00	2.96219e+00	-1.74429e+00
4.77435e-01	-2.33744e+00	6.24641e-02	2.86590e-01
4.92643e+00	-1.94855e+00	9.65369e-01	2.69683e-01
