# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.14161e-02	-2.43022e+00	3.31766e-01	-2.47584e+00
1.12166e-01	-2.45822e+00	1.55196e+00	-2.03316e+00
1.24742e-01	-2.27518e+00	6.16574e-01	-1.36787e+00
1.11278e-01	-2.42303e+00	1.02779e+00	1.89787e-01
9.07914e-02	-2.34708e+00	3.06269e-01	-2.38941e+00
1.13777e-01	-2.45096e+00	6.96029e-01	-1.93033e+00
1.01325e-01	-2.32583e+00	5.15038e-01	-1.97352e+00
7.05959e-01	-2.49311e+00	4.77635e-01	-6.74090e-01
1.39744e+00	-2.42769e+00	2.64101e-01	-2.00878e+00
3.62440e+00	-2.45378e+00	2.59818e+00	-2.28891e+00
3.56296e+00	-2.45842e+00	3.06156e+00	-1.63353e+00
4.20834e+00	-2.49093e+00	2.93413e+00	-5.39266e-01
4.17173e+00	-2.46254e+00	1.50456e+00	-1.75999e+00
4.35066e+00	-2.48434e+00	2.77207e+00	-2.29273e+00
1.20824e-01	-1.80497e+00	2.40898e+00	-1.06136e+00
1.03157e-01	-1.91951e+00	1.34344e-01	-2.38835e+00
1.08981e-01	-2.05129e+00	1.48330e+00	-2.12690e+00
1.05564e-01	-2.14377e+00	3.10265e+00	-1.41299e+00
1.15716e-01	-1.63474e+00	1.75616e+00	-1.73002e+00
1.63226e-01	-1.97643e+00	3.29091e+00	-5.02196e-01
9.11733e-02	-2.14819e+00	7.26227e-01	-1.97869e+00
9.06175e-02	-1.92820e+00	3.40234e+00	-6.22781e-01
1.36067e-01	-1.95638e+00	1.14453e+00	-1.38567e+00
1.03005e-01	-2.12611e+00	1.16348e+00	-2.10812e+00
9.64841e-02	-1.93226e+00	1.33472e+00	-1.70950e-01
1.42999e-01	-1.68377e+00	2.59811e+00	-1.17846e+00
1.09461e-01	-1.62546e+00	4.13331e+00	-1.96252e+00
1.25216e-01	-1.38611e+00	1.83143e+00	-1.68545e-01
1.16402e-01	-1.60799e+00	2.49843e+00	-1.67425e+00
1.02036e-01	-1.28354e+00	1.65349e+00	-1.39113e+00
1.06227e-01	-1.67723e+00	3.41416e+00	-1.65903e+00
1.28646e-01	-1.30801e+00	3.64804e+00	-9.86490e-01
1.37738e-01	-1.25997e+00	4.10761e+00	-1.66467e+00
8.90939e-02	-1.41173e+00	4.63064e+00	-8.71238e-01
9.81183e-02	-1.59740e+00	4.48265e+00	-1.05013e+00
1.20818e-01	-1.24467e+00	6.00268e-01	-2.29673e+00
9.57696e-02	-1.32516e+00	4.66796e+00	5.92253e-03
1.32878e-01	-8.09629e-01	4.61480e+00	-1.86949e+00
9.74978e-02	-9.59881e-01	4.29968e+00	5.17327e-02
1.09975e-01	-5.92110e-01	1.36641e-01	-2.15691e+00
1.60843e-01	-1.06854e+00	2.06052e+00	1.78888e-01
1.02150e-01	-5.49432e-01	9.30278e-01	-2.00086e+00
8.00972e-02	-1.01734e+00	4.24568e+00	-1.87466e+00
9.42860e-02	-2.94184e-01	4.41305e+00	-1.17821e+00
1.37013e-01	-5.35085e-01	4.35816e+00	-1.37187e-01
9.97393e-02	-3.40307e-01	1.87964e+00	-1.84284e+00
9.56320e-02	-1.30985e-01	5.12984e-01	-1.04990e+00
3.93171e-02	-4.46083e-01	4.79856e-01	-1.67294e+00
9.93713e-02	-6.96216e-02	2.40500e+00	-1.59520e+00
1.17420e-01	-4.90736e-01	4.02529e+00	-1.11233e+00
1.12598e-01	-1.08915e-01	4.61301e+00	-6.41306e-01
7.88477e-02	8.91085e-02	2.56892e+00	-1.04908e+00
8.66882e-02	2.76889e-01	1.83380e-01	-6.36676e-01
1.01414e-01	2.29340e-01	2.52074e+00	-1.89790e+00
8.01550e-02	7.41352e-02	1.72786e+00	-1.08724e+00
8.82973e-02	3.75726e-01	3.27708e-01	-1.90951e+00
9.36229e-02	1.97288e-01	7.17784e-01	-8.94412e-01
1.11497e-01	4.02065e-01	3.98496e+00	-1.65835e+00
1.13806e-01	3.80089e-02	3.67747e+00	-2.76570e-01
1.49641e-01	2.58763e-01	3.71368e+00	-2.15496e+00
1.02986e-01	2.89907e-01	1.93606e+00	-5.22929e-01
7.94933e-02	2.88878e-01	6.75310e-01	-6.53487e-01
