# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.18582e+00	-2.17797e+00	2.48688e+00	-2.34264e+00
3.11705e+00	-1.56098e+00	7.98797e-01	-1.45047e+00
2.53420e+00	-1.94727e+00	4.76522e+00	-1.33683e+00
2.37309e+00	-2.12279e+00	3.22836e-01	-2.41784e+00
4.81866e+00	2.01835e-01	4.89760e+00	-1.81231e+00
2.27200e+00	-2.44311e+00	5.15556e-01	-1.80542e-01
2.51675e-01	-2.40899e+00	1.33964e+00	2.17258e+00
4.44592e-01	-2.19807e+00	4.62150e+00	1.90649e-02
3.93627e+00	-1.98796e+00	8.06485e-01	-1.12208e+00
1.68193e+00	-2.10831e+00	3.95972e+00	4.68637e-01
2.82322e+00	1.18734e-01	4.46759e+00	1.66766e+00
2.05957e+00	-2.39737e+00	1.19338e+00	-1.19806e+00
4.44140e+00	-1.56407e+00	2.17757e+00	-1.61120e+00
5.96988e-01	-2.37778e+00	1.28223e-01	-5.51099e-01
1.06940e+00	-2.00835e+00	4.61855e+00	-7.14747e-01
3.79657e+00	-1.78806e+00	5.51738e-01	-2.03085e+00
1.12038e+00	-2.48620e+00	1.99560e+00	2.10215e+00
6.24816e-01	-2.27847e+00	3.77108e+00	-8.82487e-01
4.18163e+00	-1.27727e+00	5.24276e-01	7.13275e-01
1.85098e+00	-2.33735e+00	3.88608e-01	-2.29584e+00
2.03647e+00	-2.12467e+00	1.22916e-01	-2.27702e+00
1.81868e+00	-2.15486e+00	3.63518e+00	3.61762e-01
3.27793e+00	-8.18260e-01	1.82190e+00	8.39684e-01
2.23340e+00	-2.17734e+00	1.53455e+00	-4.37997e-01
1.46006e+00	-2.33380e+00	1.21338e-02	-1.38179e+00
4.74647e+00	-1.89053e+00	1.10785e+00	-1.12711e+00
2.34783e+00	-2.24086e+00	1.08365e+00	2.41156e+00
1.02879e+00	-2.26403e+00	2.90357e+00	-1.18328e+00
2.53478e+00	-1.91931e+00	6.30789e-01	-2.23984e+00
1.39303e+00	-4.01407e-01	1.20696e+00	-2.33880e+00
2.13542e+00	-1.79714e+00	1.81329e+00	-4.41037e-01
2.59673e+00	-2.33550e+00	4.54708e-01	-2.31701e+00
2.45347e-01	-2.35892e+00	9.56377e-01	-1.04537e+00
4.61285e-01	-2.38733e+00	2.97637e+00	-1.00473e-02
2.18418e+00	-2.28017e+00	3.91698e+00	4.24608e-01
1.73875e+00	4.12459e-01	3.06266e+00	-1.07536e+00
2.31436e+00	5.94340e-01	3.02390e+00	-6.32119e-01
2.35321e+00	-1.98708e+00	2.83863e+00	1.85726e+00
2.11571e+00	-4.29196e-01	6.94852e-01	-1.87843e+00
3.06006e+00	-2.28994e+00	4.15685e+00	-5.04942e-01
4.12537e+00	-1.22375e+00	1.52977e+00	-2.04157e+00
1.43667e+00	-1.74541e+00	2.20733e-01	1.56777e+00
1.15551e+00	-2.39994e+00	3.45571e+00	-1.43879e+00
4.71662e+00	-8.11404e-01	5.89194e-01	-7.68312e-01
1.87928e+00	-9.87441e-01	2.31174e+00	-1.16914e+00
9.17313e-01	1.05657e-02	1.91680e+00	-4.32071e-01
2.28724e+00	-2.28716e+00	3.62706e+00	2.21595e+00
4.94340e+00	5.52690e-01	1.87353e+00	-2.00188e+00
1.27598e+00	-2.24398e+00	1.21425e+00	-1.82448e+00
2.05319e+00	-2.33496e+00	3.71880e+00	9.67620e-01
3.84924e+00	-1.48681e+00	4.14412e-01	-2.30115e+00
4.22239e+00	3.63197e-01	6.23676e-01	8.72726e-01
1.35814e+00	-1.79568e+00	3.10941e+00	1.89176e+00
1.18346e-01	-2.46238e+00	6.78975e-01	1.02215e+00
1.27158e+00	-2.10426e+00	3.08871e-01	-2.00481e+00
6.46602e-02	-2.47404e+00	2.43543e-01	-2.45563e+00
2.59262e+00	-2.24168e+00	7.37962e-01	-5.24116e-01
3.31346e+00	-1.05617e+00	2.95111e+00	2.34334e+00
1.83256e+00	-1.82840e+00	2.81112e+00	1.55332e+00
1.24495e-01	-3.71412e-01	2.78352e+00	-4.72388e-02
