# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.13602e+00	-2.35392e+00	1.68907e+00	-1.86080e+00
3.49057e+00	-2.40944e+00	1.65876e+00	-2.18745e+00
1.65153e+00	-2.29262e+00	2.65973e+00	4.65996e-01
5.35151e-01	-2.45268e+00	1.59675e+00	-1.82566e+00
4.03160e-01	-2.43661e+00	2.72066e+00	-1.61135e+00
2.24369e+00	-1.74272e+00	2.54282e+00	-1.31611e+00
3.71970e+00	-2.26571e+00	4.46968e+00	-1.85390e-01
2.33351e+00	-7.25530e-01	1.77735e+00	5.03637e-02
4.88169e-01	-2.45318e+00	3.28843e+00	-1.16814e+00
1.72809e+00	-1.99351e+00	1.94903e+00	6.65448e-01
1.22651e+00	-2.33384e+00	1.73903e+00	-1.70697e+00
1.02341e+00	-2.28073e+00	1.16140e+00	-2.23883e+00
2.31532e+00	-9.44898e-01	1.24227e+00	-1.60682e+00
2.14314e+00	4.54896e-01	3.67554e-01	-2.28457e+00
1.23889e+00	-2.42080e+00	3.69049e+00	-8.20583e-01
5.98055e-01	-2.05612e+00	3.29336e+00	2.32576e+00
1.44260e+00	-2.09498e+00	1.19382e+00	-1.34200e+00
1.03234e+00	-1.11366e+00	1.47097e+00	-2.21174e+00
4.56580e+00	-2.05969e+00	6.91634e-01	3.30973e-01
4.45481e+00	-2.46639e+00	1.07421e+00	-1.53110e+00
2.97567e-01	-2.24218e+00	1.83532e+00	-8.30728e-01
5.53878e-02	-2.34378e+00	2.09174e+00	9.27211e-01
3.50076e+00	-2.11922e+00	6.43333e-01	-2.04911e+00
3.64932e+00	-1.52025e+00	2.79839e+00	-5.07195e-01
1.78413e+00	-2.14745e+00	8.69395e-03	-1.01402e+00
3.93446e+00	-2.13624e+00	1.35693e+00	1.21683e+00
1.77192e+00	-1.48022e+00	2.56627e+00	-1.41318e+00
1.16849e+00	-2.08234e+00	3.43251e-01	-2.33871e+00
2.80064e-01	-2.42247e+00	5.53939e-01	-1.88348e+00
2.30429e+00	5.13381e-01	3.61487e+00	2.27359e+00
3.48906e+00	-1.45358e+00	4.98084e+00	-1.63882e+00
9.37095e-01	-2.18632e+00	2.31823e+00	-9.69844e-01
1.32196e+00	-2.08061e+00	1.20513e+00	-2.40934e+00
3.86924e+00	-2.16559e+00	1.57454e+00	5.67722e-01
2.27967e+00	-2.44536e+00	4.65528e+00	-1.89267e+00
2.96767e+00	-1.34739e+00	1.13854e-01	-2.42290e+00
2.49929e+00	-2.07584e+00	1.20810e-01	-2.30021e+00
3.43778e+00	-2.12309e+00	2.47765e+00	-1.85324e+00
1.65659e+00	-2.41151e+00	4.40655e+00	-1.66984e+00
2.84895e+00	-2.27979e+00	1.37096e+00	2.19215e+00
3.65132e+00	-1.88782e+00	2.08133e+00	2.21346e+00
1.42814e+00	-2.49076e+00	8.80126e-01	-1.58184e+00
2.85556e+00	-2.46288e+00	4.91090e+00	2.18660e+00
1.10939e+00	-1.90574e+00	1.09292e+00	5.57790e-02
3.05726e+00	-2.76072e-01	3.02911e+00	-1.79198e-01
2.23301e-01	-2.18249e+00	2.84621e+00	-1.31893e+00
3.98085e+00	-1.07968e+00	4.80098e+00	1.54044e+00
8.57984e-01	-2.36489e+00	1.72806e+00	1.16412e+00
4.96766e+00	-2.16793e+00	2.40752e+00	-1.53423e-01
2.60970e+00	-2.25426e+00	1.42015e+00	-8.22363e-01
4.11505e+00	-6.10925e-01	1.06922e+00	-2.04600e+00
4.66293e+00	-2.30482e+00	4.01960e+00	7.99910e-01
2.67409e+00	-2.43915e+00	3.82785e+00	1.87992e+00
4.18534e+00	2.52081e-01	2.39422e+00	-1.88252e+00
1.35712e+00	-1.90018e+00	8.20457e-01	-8.15959e-01
1.54877e+00	-8.45039e-01	3.79533e-01	1.97089e+00
4.75658e+00	-1.96024e+00	4.65482e+00	-1.42292e+00
2.70535e-01	-2.21470e+00	1.15557e+00	-6.69301e-01
8.34265e-01	-5.94868e-01	1.58546e+00	6.77049e-01
8.66498e-01	7.97939e-01	7.38941e-01	1.63025e-01
1.48929e+00	4.77525e-01	4.24235e+00	-2.25373e+00
2.16955e+00	-3.62506e-02	4.06134e+00	1.08005e+00
2.30824e+00	-2.18935e+00	1.28441e-01	1.80544e+00
1.08801e+00	-2.43746e+00	3.35611e+00	-1.36479e+00
1.73898e+00	-2.15417e+00	1.59214e+00	-2.94646e-01
3.23003e+00	-2.24520e+00	2.06818e+00	4.86987e-01
4.39919e-01	-2.12876e+00	1.50494e+00	-7.35597e-01
2.39496e+00	-2.48894e+00	8.60649e-01	4.76584e-01
7.47414e-01	-2.27186e+00	3.44348e+00	6.98468e-02
3.05942e+00	-2.12390e+00	3.09055e+00	2.78101e-01
3.51381e+00	2.26730e+00	7.98185e-01	-1.43922e+00
4.20058e+00	-1.14832e-01	4.96798e+00	-2.07853e+00
4.56390e+00	-7.02652e-01	2.25478e+00	-2.46381e+00
1.75782e+00	-7.09560e-01	4.44597e+00	-1.76025e+00
2.12535e+00	-2.13298e+00	1.83709e+00	-1.53908e+00
3.65881e-01	-2.44218e+00	3.94250e+00	2.27688e+00
4.02959e+00	-2.29208e+00	2.92245e+00	-3.93448e-01
3.11231e+00	-2.25102e+00	2.24310e-01	-2.25403e+00
1.67184e+00	-2.24170e+00	1.82635e+00	-2.01207e+00
1.46326e-01	-2.23722e+00	4.07161e-01	-2.20623e+00
4.30092e+00	-2.19777e+00	2.80335e+00	-1.69172e+00
2.75848e+00	-2.20929e+00	4.75559e+00	-3.24048e-01
7.32497e-01	-2.34951e+00	3.97426e+00	3.02280e-01
4.74192e+00	-2.26220e+00	4.90933e+00	-2.83131e-01
3.93616e+00	-7.52019e-01	2.14380e+00	1.45647e+00
1.34248e+00	3.80293e-01	2.03212e+00	5.91739e-01
4.28246e+00	-7.61832e-01	3.65278e+00	-4.95430e-01
4.54161e+00	1.39021e+00	2.17559e+00	2.45672e+00
1.17185e+00	-2.21618e+00	2.41840e+00	-2.32012e-01
1.32750e+00	1.04600e+00	2.95258e+00	1.46089e-02
4.22275e+00	-2.39343e+00	4.03929e-01	-2.33606e+00
7.13137e-01	-1.32803e-02	3.80554e-01	-8.97605e-01
4.27318e+00	-2.17264e+00	4.41901e-01	2.45437e+00
4.79260e+00	1.55477e+00	1.06993e+00	2.49454e+00
2.40380e+00	-2.08454e+00	8.20037e-01	-7.32937e-01
1.41001e+00	-2.18631e+00	1.50466e+00	2.35846e+00
4.71934e+00	-2.32916e+00	5.20533e-01	-2.05501e+00
4.13252e+00	-6.00107e-01	4.75159e+00	-7.91431e-01
1.65157e+00	1.46616e+00	2.59815e-01	-2.27310e+00
2.23893e+00	-2.34293e+00	2.76099e+00	2.28753e+00
